,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5399179458618164,0.8669897317886353,0.2285498082637787,module.features.conv_1,"[1.9272511e-06 7.0878245e-06 1.3253673e-05 3.1519168e-05 5.2116124e-05
 7.5966957e-05 1.1087232e-04 4.4723161e-04 6.1229523e-04 8.6856709e-04
 1.2433293e-03 2.0212689e-03 7.0528258e-03 3.2313276e-02 5.5279598e-02
 6.3551910e-02 8.0584064e-02 1.2308626e-01 1.5516731e-01 2.2399056e-01
 2.7153793e-01 3.7483543e-01 4.2782116e-01 5.0165045e-01 5.5286139e-01
 6.0256314e-01 8.6698973e-01]",4.344770431518555,-0.09545342473510547,27
1,1.6783757209777832,0.2820538282394409,0.14864829182624817,module.features.conv_2,"[1.1672473e-04 2.3132024e-04 2.7234000e-04 3.3985794e-04 4.2367115e-04
 4.3680874e-04 4.5800637e-04 5.0820305e-04 5.3847680e-04 5.4457987e-04
 5.5474479e-04 6.6321419e-04 6.7897420e-04 7.0841907e-04 7.8647421e-04
 8.1051112e-04 8.1149221e-04 8.1315951e-04 8.4351434e-04 8.4940204e-04
 9.2351658e-04 9.6204941e-04 9.7977684e-04 1.0327848e-03 1.0598942e-03
 1.2071203e-03 1.2227652e-03 1.2521795e-03 1.3083087e-03 1.3211985e-03
 1.3517073e-03 1.4482717e-03 1.5329180e-03 1.5501392e-03 1.6180383e-03
 1.7551965e-03 1.7759441e-03 1.7791158e-03 1.8491347e-03 1.8497105e-03
 1.8938947e-03 1.9423453e-03 2.0445215e-03 2.0608960e-03 2.1638700e-03
 2.1958535e-03 2.2513208e-03 2.4873721e-03 2.5186406e-03 2.5524679e-03
 2.6325043e-03 2.7108903e-03 2.7124961e-03 2.9292435e-03 2.9478429e-03
 2.9950666e-03 3.2178869e-03 3.4470444e-03 3.4507511e-03 3.4853211e-03
 3.5877496e-03 3.7396436e-03 3.9817709e-03 4.0066116e-03 4.0558884e-03
 4.2353068e-03 4.4809072e-03 4.7066705e-03 4.7841845e-03 4.8410408e-03
 5.1159482e-03 5.1680976e-03 5.3103641e-03 5.3702598e-03 5.4531423e-03
 5.5000628e-03 5.6759319e-03 5.6893700e-03 6.1318805e-03 6.1546820e-03
 6.2211067e-03 6.3601197e-03 6.4207483e-03 6.6473372e-03 6.6496762e-03
 7.1777562e-03 7.3902402e-03 7.5742481e-03 8.0265217e-03 8.0477549e-03
 8.2605463e-03 8.5365800e-03 8.6739715e-03 9.1795297e-03 9.2416015e-03
 9.6429707e-03 9.8073520e-03 1.0138934e-02 1.0522747e-02 1.0734915e-02
 1.0836228e-02 1.1117362e-02 1.1552749e-02 1.2664581e-02 1.2754509e-02
 1.2928944e-02 1.3383288e-02 1.3851669e-02 1.4272563e-02 1.4405935e-02
 1.4562354e-02 1.5719138e-02 1.5835613e-02 1.6592294e-02 1.6598206e-02
 1.6666712e-02 1.7072078e-02 1.7562876e-02 1.8871402e-02 1.9089481e-02
 2.1781871e-02 2.1884153e-02 2.2001397e-02 2.2120766e-02 2.2695053e-02
 2.3015549e-02 2.3849951e-02 2.5621112e-02 2.6266826e-02 2.6318951e-02
 2.7483366e-02 3.1669494e-02 3.2171946e-02 3.2972250e-02 3.3883408e-02
 3.4584235e-02 3.5401959e-02 3.9077587e-02 3.9936762e-02 4.1114002e-02
 4.4137049e-02 4.4672403e-02 4.5538787e-02 4.5817994e-02 4.8701182e-02
 5.0040029e-02 5.1408723e-02 5.5258904e-02 5.6861959e-02 5.7603832e-02
 5.8947824e-02 6.1243623e-02 6.2455907e-02 6.4006269e-02 6.9603570e-02
 7.3716469e-02 7.4433923e-02 7.8297280e-02 8.2609676e-02 8.2734548e-02
 8.3092682e-02 8.5209146e-02 8.6587995e-02 8.9176811e-02 9.1197893e-02
 9.6910238e-02 1.0437229e-01 1.0959797e-01 1.1248323e-01 1.2058050e-01
 1.2713407e-01 1.2938960e-01 1.5875871e-01 1.6930786e-01 1.7546591e-01
 1.9871442e-01 1.9983868e-01 2.1132958e-01 2.6398942e-01 2.8205383e-01]",5.3385233879089355,-0.9225494280447616,180
2,1.5390870571136475,0.3014654815196991,0.13042229413986206,module.features.conv_4,"[8.0481949e-10 4.3509192e-09 5.1214060e-09 ... 2.4794181e-01 2.6953703e-01
 3.0146548e-01]",31.33318328857422,-0.8014986825670123,2500
3,1.602892279624939,0.21816366910934448,0.13758808374404907,module.features.conv_5,"[3.1231715e-11 1.2778369e-09 2.9301845e-09 ... 1.3377322e-01 1.9338624e-01
 2.1816367e-01]",20.766620635986328,-1.0598605396685024,2500
4,1.690596580505371,0.09721388667821884,0.15233111381530762,module.features.conv_7,"[8.1087526e-10 1.6018177e-09 1.8313772e-09 ... 8.8002704e-02 9.0365462e-02
 9.7213887e-02]",24.044275283813477,-1.7113430629475377,2500
5,1.6860431432724,0.07053302228450775,0.1494128406047821,module.features.conv_8,"[4.4621262e-10 2.4600848e-09 4.3603876e-09 ... 5.7873916e-02 6.7009561e-02
 7.0533022e-02]",14.887886047363281,-1.9416599402099928,2500
6,1.7281343936920166,0.07926521450281143,0.14715924859046936,module.features.conv_9,"[1.1399837e-10 1.3407811e-10 1.0570340e-09 ... 5.8241993e-02 6.0063299e-02
 7.9265215e-02]",14.990882873535156,-1.902533155770823,2500
7,1.7512080669403076,0.04393295571208,0.14860200881958008,module.features.conv_11,"[3.1696236e-11 2.6393807e-10 3.7264489e-10 ... 3.9420784e-02 4.0682536e-02
 4.3932956e-02]",13.204240798950195,-2.37675636043595,2500
8,1.6955475807189941,0.022583696991205215,0.14650848507881165,module.features.conv_12,"[4.0272612e-11 7.6679406e-11 2.8990017e-09 ... 2.1336306e-02 2.1452399e-02
 2.2583697e-02]",6.823444366455078,-2.791218840373351,2500
9,1.7484254837036133,0.012753933668136597,0.15705156326293945,module.features.conv_13,"[1.1529819e-11 1.1679168e-11 3.1112579e-10 ... 1.1495713e-02 1.2387985e-02
 1.2753934e-02]",4.027586936950684,-3.3121400364588918,2500
