,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5444788932800293,0.7822689414024353,0.22759243845939636,module.features.conv_1,"[1.72882176e-06 6.57475493e-06 1.17466034e-05 2.77707222e-05
 4.64206241e-05 6.95627314e-05 1.03190534e-04 4.05981380e-04
 5.72841673e-04 7.96347973e-04 1.11255143e-03 1.85486663e-03
 6.22404041e-03 2.97065116e-02 4.98097092e-02 5.80412634e-02
 7.23011270e-02 1.11492142e-01 1.40055180e-01 2.03551576e-01
 2.45133057e-01 3.38594288e-01 3.87205690e-01 4.54946220e-01
 4.97962743e-01 5.44485867e-01 7.82268941e-01]",3.926787853240967,-0.16470927164721497,27
1,1.688612461090088,0.2512834966182709,0.14514917135238647,module.features.conv_2,"[1.05265040e-04 2.07561156e-04 2.40238121e-04 3.10557458e-04
 3.78651806e-04 3.83743783e-04 4.03224665e-04 4.37719544e-04
 4.80224029e-04 4.82771109e-04 4.87110548e-04 5.74835110e-04
 6.05582201e-04 6.43555890e-04 6.85399573e-04 7.18517229e-04
 7.25837133e-04 7.32498767e-04 7.69729493e-04 7.80081202e-04
 8.39384680e-04 8.63150402e-04 8.97963066e-04 9.13527620e-04
 9.54001734e-04 1.08867174e-03 1.10240991e-03 1.10473402e-03
 1.14517717e-03 1.17505190e-03 1.21186313e-03 1.28664682e-03
 1.34830701e-03 1.38234266e-03 1.43458531e-03 1.53498386e-03
 1.55203359e-03 1.61668123e-03 1.61900313e-03 1.64203567e-03
 1.67522521e-03 1.75957638e-03 1.80419243e-03 1.85126520e-03
 1.94760598e-03 1.97861693e-03 2.06526788e-03 2.22666143e-03
 2.26309896e-03 2.28332751e-03 2.33755587e-03 2.38920818e-03
 2.41542934e-03 2.54775933e-03 2.60518584e-03 2.71668355e-03
 2.87731411e-03 3.07238312e-03 3.08257202e-03 3.13989958e-03
 3.19962925e-03 3.36194527e-03 3.49420309e-03 3.55896028e-03
 3.64410388e-03 3.76802986e-03 3.95737449e-03 4.15497459e-03
 4.18302463e-03 4.32381546e-03 4.62398538e-03 4.63585136e-03
 4.66331793e-03 4.74814698e-03 4.84525645e-03 4.91563883e-03
 5.05952770e-03 5.06869052e-03 5.46863349e-03 5.54483524e-03
 5.58723835e-03 5.62867895e-03 5.78627037e-03 5.89846727e-03
 5.98959951e-03 6.53319759e-03 6.59071608e-03 6.76216511e-03
 7.22435815e-03 7.22503429e-03 7.49960355e-03 7.52660586e-03
 7.78559921e-03 8.11264850e-03 8.16958491e-03 8.54065455e-03
 8.63917824e-03 9.03611537e-03 9.28402040e-03 9.45489202e-03
 9.46412794e-03 1.01392837e-02 1.02763735e-02 1.12998653e-02
 1.13072274e-02 1.15906037e-02 1.20841321e-02 1.22138700e-02
 1.27881197e-02 1.28662735e-02 1.29180131e-02 1.38114402e-02
 1.40255401e-02 1.47355758e-02 1.48138274e-02 1.49040967e-02
 1.52009921e-02 1.52471652e-02 1.69569757e-02 1.70063563e-02
 1.92933865e-02 1.95462108e-02 1.95519514e-02 1.96798984e-02
 2.01156475e-02 2.03780159e-02 2.11039726e-02 2.24802289e-02
 2.30770670e-02 2.35525370e-02 2.44292133e-02 2.84470450e-02
 2.85019707e-02 2.91984677e-02 2.99719926e-02 3.08280997e-02
 3.18160057e-02 3.48391496e-02 3.57097462e-02 3.63666601e-02
 3.91869880e-02 3.92593518e-02 4.06274758e-02 4.08239663e-02
 4.29311059e-02 4.43234332e-02 4.57767472e-02 4.90103215e-02
 5.08038588e-02 5.14822416e-02 5.18467985e-02 5.35113811e-02
 5.53015471e-02 5.66711426e-02 6.18735887e-02 6.54653609e-02
 6.60797507e-02 6.92742914e-02 7.29479045e-02 7.33246505e-02
 7.38197714e-02 7.61008635e-02 7.65032619e-02 7.98141137e-02
 8.10729340e-02 8.61877427e-02 9.33075249e-02 9.71814096e-02
 1.00388318e-01 1.06666736e-01 1.12326980e-01 1.14954233e-01
 1.40766993e-01 1.49648726e-01 1.55860052e-01 1.76248372e-01
 1.78183734e-01 1.88029438e-01 2.34300196e-01 2.51283497e-01]",4.742103099822998,-1.0128906005176306,180
2,1.5384182929992676,0.28613269329071045,0.1302185356616974,module.features.conv_4,"[1.0041548e-10 3.0707797e-10 1.8218451e-09 ... 2.3594798e-01 2.5612569e-01
 2.8613269e-01]",29.781278610229492,-0.8360265255056942,2500
3,1.602516531944275,0.2018669992685318,0.1371549367904663,module.features.conv_5,"[1.71290579e-10 4.36078978e-10 1.16199350e-09 ... 1.22975685e-01
 1.78593159e-01 2.01866999e-01]",19.167442321777344,-1.113644301576555,2500
4,1.6911211013793945,0.08626259863376617,0.15318214893341064,module.features.conv_7,"[1.7264807e-09 3.9779051e-09 3.9809351e-09 ... 7.8095414e-02 7.9980321e-02
 8.6262599e-02]",21.300457000732422,-1.7996529633048088,2500
5,1.6854121685028076,0.0628042072057724,0.14924225211143494,module.features.conv_8,"[2.0832405e-10 4.8355631e-09 6.3099237e-09 ... 5.1425666e-02 5.9613507e-02
 6.2804207e-02]",13.221380233764648,-2.0258844080455103,2500
6,1.727776288986206,0.0692010372877121,0.146900475025177,module.features.conv_9,"[2.6358342e-09 9.3250119e-09 1.0171888e-08 ... 5.0860696e-02 5.2367356e-02
 6.9201037e-02]",13.05495834350586,-2.004025940089522,2500
7,1.750382900238037,0.03767867758870125,0.14871057868003845,module.features.conv_11,"[7.9240302e-11 2.1395002e-10 3.4351216e-10 ... 3.4043074e-02 3.5237536e-02
 3.7678678e-02]",11.385459899902344,-2.4923778224482707,2500
8,1.693246841430664,0.01992892101407051,0.14646297693252563,module.features.conv_12,"[3.8333048e-10 1.3143766e-09 1.3825110e-09 ... 1.8915681e-02 1.8932933e-02
 1.9928921e-02]",6.03735876083374,-2.8793937083440104,2500
9,1.7439744472503662,0.011125733144581318,0.1576821506023407,module.features.conv_13,"[9.2338059e-10 2.2488795e-09 3.7108425e-09 ... 9.9927057e-03 1.0795468e-02
 1.1125733e-02]",3.4788031578063965,-3.4071529319214737,2500
