,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4066247940063477,3.0139009952545166,0.32356566190719604,module.features.conv_1,"[3.2653046e-05 5.6861798e-05 1.3243603e-04 1.5989854e-04 3.1847658e-04
 5.0188595e-04 5.8869569e-04 1.2840246e-03 1.7495039e-03 2.0802377e-03
 4.5497036e-03 9.1327298e-03 3.5604052e-02 5.5404499e-02 1.3075329e-01
 2.5968120e-01 2.8299311e-01 5.3969938e-01 6.1970943e-01 6.9089437e-01
 8.5228276e-01 1.0316913e+00 1.3848170e+00 1.4148033e+00 1.6798793e+00
 2.1463239e+00 3.0139010e+00]",14.159025192260742,0.6739547054862666,27
1,1.651604413986206,1.1446682214736938,0.14594537019729614,module.features.conv_2,"[3.9250814e-04 6.4329989e-04 6.7335134e-04 7.8282069e-04 1.1044359e-03
 1.2985535e-03 1.4019476e-03 1.4765123e-03 1.4860454e-03 1.5575559e-03
 1.7781360e-03 1.8041066e-03 1.8797907e-03 2.0184552e-03 2.1429786e-03
 2.1441197e-03 2.5036137e-03 2.6158406e-03 2.6649092e-03 2.6920568e-03
 2.8731867e-03 3.1136477e-03 3.2359054e-03 3.2505244e-03 3.4506531e-03
 3.5199800e-03 3.8893977e-03 4.0642009e-03 4.0670456e-03 4.3576476e-03
 4.5665991e-03 4.6993392e-03 4.7903853e-03 4.9944492e-03 5.3449445e-03
 5.3857695e-03 5.7417476e-03 5.7592271e-03 5.9342664e-03 6.1201602e-03
 6.2986542e-03 6.6308999e-03 6.7286151e-03 6.7984872e-03 6.9463984e-03
 6.9623152e-03 7.3876232e-03 7.5324802e-03 7.8713587e-03 8.2163485e-03
 8.6241597e-03 8.9495704e-03 9.2566283e-03 9.3422011e-03 9.7153904e-03
 1.0265993e-02 1.1036392e-02 1.1116723e-02 1.1495039e-02 1.1608032e-02
 1.2028531e-02 1.3319334e-02 1.3458951e-02 1.3753394e-02 1.3865418e-02
 1.4290159e-02 1.4532789e-02 1.4602705e-02 1.4678834e-02 1.4803737e-02
 1.5435245e-02 1.5748058e-02 1.6810725e-02 1.7294914e-02 1.7383838e-02
 1.7550744e-02 1.7895119e-02 1.8965060e-02 2.0633107e-02 2.1563966e-02
 2.2173332e-02 2.2501271e-02 2.3279121e-02 2.3771005e-02 2.4194701e-02
 2.5257831e-02 2.6108366e-02 2.6687190e-02 2.6836406e-02 2.6956573e-02
 2.8483091e-02 2.8652195e-02 2.9281449e-02 3.1062905e-02 3.2284208e-02
 3.3339448e-02 3.4460593e-02 3.6477894e-02 3.7291232e-02 3.8042519e-02
 3.9002657e-02 3.9377026e-02 3.9498840e-02 4.0774029e-02 4.2809308e-02
 4.3295372e-02 4.4014186e-02 4.4458654e-02 4.7353484e-02 4.7875147e-02
 5.1281296e-02 5.1428687e-02 5.2018359e-02 5.7288203e-02 5.9956774e-02
 6.0262546e-02 6.4915456e-02 6.6466689e-02 6.9060288e-02 7.2922632e-02
 7.3794283e-02 7.6285876e-02 7.8578681e-02 8.4640682e-02 8.5801147e-02
 9.1978103e-02 9.4259165e-02 9.5831655e-02 9.8393515e-02 1.0168053e-01
 1.0316552e-01 1.1159607e-01 1.2148920e-01 1.2765694e-01 1.3029635e-01
 1.3348407e-01 1.3908705e-01 1.4314038e-01 1.4607565e-01 1.5087599e-01
 1.5157805e-01 1.5814024e-01 1.5960512e-01 1.7337207e-01 1.7669930e-01
 1.9412237e-01 1.9962342e-01 2.0534822e-01 2.0944963e-01 2.3214640e-01
 2.3917378e-01 2.4489532e-01 2.4687812e-01 2.6316315e-01 2.6473358e-01
 2.7178141e-01 2.7693361e-01 2.8230757e-01 2.8314561e-01 2.8621981e-01
 2.8745413e-01 3.1707710e-01 3.2327479e-01 3.4635794e-01 3.5705784e-01
 3.7375429e-01 3.7484214e-01 4.1425431e-01 4.2060399e-01 4.6989483e-01
 4.9821228e-01 5.3037119e-01 6.1380875e-01 6.7181635e-01 7.1759725e-01
 7.2761804e-01 7.3996472e-01 7.8280652e-01 9.7947049e-01 1.1446682e+00]",20.023151397705078,0.09691552932821344,180
2,1.4942209720611572,0.7323846220970154,0.13682588934898376,module.features.conv_4,"[1.2192693e-11 1.7289150e-09 2.6527596e-09 ... 5.3260934e-01 6.0755354e-01
 7.3238462e-01]",66.78873443603516,-0.20210949890932406,2500
3,1.5694608688354492,0.5251088738441467,0.13547542691230774,module.features.conv_5,"[1.9114326e-09 5.3178395e-09 8.4603329e-09 ... 4.0487114e-01 4.7309825e-01
 5.2510887e-01]",55.868160247802734,-0.4390576864106181,2500
4,1.6366596221923828,0.3394467830657959,0.15476027131080627,module.features.conv_7,"[3.9681884e-09 4.7203979e-09 1.3084903e-08 ... 3.0524132e-01 3.3848998e-01
 3.3944678e-01]",74.261962890625,-0.7679670167418792,2500
5,1.6225552558898926,0.2491413950920105,0.14715611934661865,module.features.conv_8,"[2.9411136e-09 3.7332386e-09 9.9730517e-09 ... 1.8559650e-01 1.9705220e-01
 2.4914140e-01]",39.43444061279297,-0.9792998901584812,2500
6,1.6571826934814453,0.19404494762420654,0.14871755242347717,module.features.conv_9,"[1.0400505e-11 5.0955438e-11 6.5001082e-10 ... 1.6484988e-01 1.7659731e-01
 1.9404495e-01]",37.181671142578125,-1.1800759191548107,2500
7,1.6380281448364258,0.08489349484443665,0.14572986960411072,module.features.conv_11,"[7.1936859e-11 1.1688234e-10 1.3443836e-10 ... 7.7397995e-02 8.0295898e-02
 8.4893495e-02]",21.038002014160156,-1.7545338586117654,2500
8,1.529568076133728,0.025842532515525818,0.14032384753227234,module.features.conv_12,"[2.0274225e-11 5.1219411e-11 2.2237769e-10 ... 2.4255121e-02 2.5260631e-02
 2.5842533e-02]",4.9561991691589355,-2.428441590409973,2500
9,1.5425517559051514,0.023080656304955482,0.13124731183052063,module.features.conv_13,"[3.0374978e-12 4.7064058e-12 8.7297780e-11 ... 1.9350592e-02 2.2585252e-02
 2.3080656e-02]",2.9480667114257812,-2.5247744341130596,2500
