,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4956248998641968,2.0409414768218994,0.32143688201904297,module.features.conv_1,"[1.1282866e-03 2.0946008e-03 2.1149884e-03 2.2629770e-03 3.3990003e-03
 6.9001736e-03 7.4424879e-03 1.0466216e-02 1.3207476e-02 1.4468146e-02
 1.7734267e-02 3.0068558e-02 5.2675173e-02 6.7278795e-02 8.2572863e-02
 1.9470480e-01 3.1637788e-01 3.5108525e-01 4.8001426e-01 5.4763430e-01
 7.0237929e-01 7.5871056e-01 9.4244093e-01 1.0512968e+00 1.3482089e+00
 1.5711319e+00 2.0409415e+00]",10.61874008178711,0.46339028782314207,27
1,1.6511507034301758,0.7654780149459839,0.1592467725276947,module.features.conv_2,"[0.00142369 0.00147755 0.00162204 0.00167393 0.00168458 0.00174856
 0.00186413 0.002086   0.0023292  0.00235001 0.00236767 0.00243408
 0.0026717  0.00268662 0.00275816 0.00284842 0.00290533 0.00294564
 0.00300062 0.00304719 0.00308422 0.00320996 0.00321597 0.00336027
 0.00345971 0.00364374 0.00374235 0.00376071 0.00384546 0.00392449
 0.003956   0.00397623 0.00422101 0.0043583  0.00442285 0.00477293
 0.00483481 0.00485775 0.00498382 0.00548507 0.00567058 0.0058551
 0.00593136 0.00597258 0.00604229 0.00646104 0.00649396 0.00654925
 0.00704425 0.007115   0.00715342 0.00716142 0.00732774 0.00747572
 0.0078822  0.00793753 0.00829078 0.00836458 0.00881571 0.00901492
 0.00925424 0.00953726 0.009784   0.01008138 0.01066001 0.01127756
 0.01140404 0.01152084 0.0119485  0.01202017 0.01229583 0.01251566
 0.01298935 0.01320747 0.01328617 0.01338847 0.01352622 0.0140153
 0.01422224 0.01463986 0.01493455 0.01565526 0.01598139 0.016345
 0.01658631 0.01672065 0.01730523 0.01780544 0.0189194  0.01964277
 0.01967489 0.01981377 0.02102653 0.02150415 0.02197937 0.02361893
 0.02398961 0.02503485 0.0255207  0.02590915 0.02667738 0.02794696
 0.02827223 0.02856662 0.03064625 0.03101861 0.03167274 0.03175281
 0.03242296 0.03442046 0.03527101 0.03669939 0.03687001 0.03963943
 0.03964866 0.0408348  0.04141621 0.04508456 0.04522501 0.04809651
 0.04956785 0.05053972 0.05344891 0.05407209 0.06268694 0.06380496
 0.06923674 0.07056438 0.0708613  0.07343122 0.0765368  0.08496869
 0.08519252 0.08560592 0.09205867 0.09343427 0.09450378 0.09713977
 0.09780124 0.09823977 0.09923469 0.10881963 0.11040299 0.11144999
 0.11386882 0.11812915 0.1265654  0.13288032 0.15004666 0.15339084
 0.15662636 0.1573793  0.1704855  0.17485045 0.1804123  0.18132584
 0.18636912 0.19015707 0.20367481 0.20395064 0.20480666 0.2103981
 0.22335164 0.2398474  0.2619722  0.2868609  0.29590446 0.31013027
 0.315396   0.33602086 0.3515955  0.39344168 0.39691854 0.4246711
 0.4846113  0.53996456 0.57297415 0.58338374 0.6073008  0.765478  ]",13.980069160461426,-0.19164456775162292,180
2,1.561684489250183,0.37634289264678955,0.11660289764404297,module.features.conv_4,"[3.2528502e-13 2.6506938e-10 5.8471178e-10 ... 2.6843479e-01 3.4616357e-01
 3.7634289e-01]",33.089962005615234,-0.6628043235529167,2500
3,1.5765212774276733,0.18809780478477478,0.12135404348373413,module.features.conv_5,"[8.7443403e-10 1.4412037e-09 2.2884781e-09 ... 1.7029913e-01 1.7454480e-01
 1.8809780e-01]",19.807395935058594,-1.143949493473826,2500
4,1.5933575630187988,0.13934269547462463,0.12842342257499695,module.features.conv_7,"[2.4941410e-10 2.3305931e-09 6.5907098e-09 ... 1.2663200e-01 1.2707719e-01
 1.3934270e-01]",23.176685333251953,-1.3637799015033507,2500
5,1.5862370729446411,0.07744373381137848,0.11487427353858948,module.features.conv_8,"[3.5130895e-11 1.7268632e-09 4.9626663e-09 ... 7.0910543e-02 7.2969258e-02
 7.7443734e-02]",10.862190246582031,-1.7623311456015742,2500
6,1.6075447797775269,0.07084045559167862,0.12012472748756409,module.features.conv_9,"[4.9411018e-12 2.4049240e-10 6.0173427e-10 ... 5.4079764e-02 5.9199251e-02
 7.0840456e-02]",9.477503776550293,-1.848224221130108,2500
7,1.6257115602493286,0.037069305777549744,0.10804346203804016,module.features.conv_11,"[1.2631841e-10 3.9421383e-10 4.9014048e-10 ... 3.5026815e-02 3.5094161e-02
 3.7069306e-02]",6.1130475997924805,-2.326369746675843,2500
8,1.637627124786377,0.01624307781457901,0.09396448731422424,module.features.conv_12,"[6.1392377e-11 2.8812680e-10 4.0875076e-10 ... 1.5936503e-02 1.6035978e-02
 1.6243078e-02]",2.2894082069396973,-2.930258086451399,2500
9,1.6591055393218994,0.014752956107258797,0.08982670307159424,module.features.conv_13,"[1.3396871e-10 2.0024572e-10 5.3651750e-10 ... 1.3978662e-02 1.4233235e-02
 1.4752956e-02]",1.8462395668029785,-3.0380229107989005,2500
10,1.657018780708313,0.014636324718594551,0.06262189149856567,module.features.conv_15,"[1.7728756e-11 1.4732351e-10 3.0152777e-10 ... 1.0379004e-02 1.1198765e-02
 1.4636325e-02]",1.3759454488754272,-3.0399135706803535,2500
11,1.6472792625427246,0.018011046573519707,0.06813520193099976,module.features.conv_16,"[8.8122409e-12 3.4465146e-11 1.2348800e-09 ... 1.6315470e-02 1.6410876e-02
 1.8011047e-02]",1.6655502319335938,-2.8736145132335347,2500
12,1.6416692733764648,0.021391017362475395,0.10164839029312134,module.features.conv_17,"[2.1452468e-10 2.2417319e-10 3.3638559e-10 ... 1.5721286e-02 1.7546594e-02
 2.1391017e-02]",2.6290550231933594,-2.7412077382346602,2500
