,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5715187788009644,2.257132053375244,0.24034643173217773,module.features.conv_1,"[3.9465399e-06 9.3614599e-06 2.3834600e-05 3.9062455e-05 5.9998234e-05
 1.4182123e-04 3.5747286e-04 4.5088434e-04 9.1563427e-04 1.6367851e-03
 2.8750624e-03 3.9163902e-03 2.0961097e-02 9.2574105e-02 1.3883819e-01
 1.6032653e-01 1.8581600e-01 3.1943363e-01 4.0876758e-01 6.4042675e-01
 6.8745506e-01 9.2326766e-01 1.1114511e+00 1.3730602e+00 1.4022459e+00
 1.5046655e+00 2.2571321e+00]",11.23685073852539,0.5556214148922303,27
1,1.6750309467315674,0.8508999347686768,0.13353726267814636,module.features.conv_2,"[3.49026552e-04 4.91895655e-04 8.14046245e-04 9.28119116e-04
 1.06305128e-03 1.20898092e-03 1.28793390e-03 1.31922227e-03
 1.31963287e-03 1.35133392e-03 1.67894363e-03 1.74013502e-03
 1.82515092e-03 1.83386309e-03 1.91803277e-03 1.94856292e-03
 2.05612089e-03 2.08237232e-03 2.25009234e-03 2.37249350e-03
 2.39557540e-03 2.50272220e-03 2.65155477e-03 2.70125503e-03
 2.80254497e-03 2.81308405e-03 2.82476819e-03 3.01338476e-03
 3.49056534e-03 3.54016293e-03 3.60075128e-03 3.69939301e-03
 3.70037975e-03 3.93935945e-03 4.05069161e-03 4.11313027e-03
 4.23493749e-03 4.25090129e-03 4.39403905e-03 4.44912910e-03
 4.63940995e-03 4.77348780e-03 4.94538387e-03 5.01794042e-03
 5.55486931e-03 5.92749333e-03 6.00831723e-03 6.15238771e-03
 6.18637539e-03 6.34440966e-03 6.73943432e-03 6.80408115e-03
 6.84613967e-03 6.99865632e-03 7.27709010e-03 7.71423569e-03
 7.85183255e-03 7.97776505e-03 8.05112440e-03 8.59347358e-03
 8.69207643e-03 8.82401224e-03 9.75216366e-03 1.00393379e-02
 1.04217511e-02 1.05363112e-02 1.07653141e-02 1.10857561e-02
 1.11576598e-02 1.14930309e-02 1.17591713e-02 1.19984373e-02
 1.23790856e-02 1.32714100e-02 1.43031441e-02 1.45242019e-02
 1.47573734e-02 1.47989104e-02 1.48898549e-02 1.49521725e-02
 1.70454569e-02 1.77195575e-02 1.79442782e-02 1.80217139e-02
 1.85156763e-02 1.88531354e-02 1.97989047e-02 2.04372928e-02
 2.05603708e-02 2.10225917e-02 2.22504437e-02 2.29915157e-02
 2.31720787e-02 2.37222929e-02 2.46717427e-02 2.54000816e-02
 2.64483206e-02 2.77022775e-02 2.77671106e-02 2.81355195e-02
 2.83580907e-02 2.85711940e-02 3.08591258e-02 3.11820377e-02
 3.17017958e-02 3.18427719e-02 3.24559063e-02 3.34647633e-02
 3.51722836e-02 3.55390161e-02 3.75287533e-02 3.78885977e-02
 3.87770124e-02 4.34060171e-02 4.48317006e-02 4.48465385e-02
 4.58984375e-02 4.75409180e-02 4.78208624e-02 4.93000932e-02
 5.11729643e-02 5.21590002e-02 5.44228479e-02 5.48855215e-02
 5.51709607e-02 6.31219968e-02 6.60229921e-02 6.64840043e-02
 6.77582696e-02 7.17862621e-02 7.98689499e-02 8.02355632e-02
 8.53916183e-02 8.63215402e-02 8.65471214e-02 9.44514424e-02
 9.94118825e-02 1.06246412e-01 1.08304366e-01 1.14474915e-01
 1.16113104e-01 1.21829130e-01 1.22825630e-01 1.29221052e-01
 1.34533152e-01 1.36795044e-01 1.40060589e-01 1.50460020e-01
 1.60440162e-01 1.66324094e-01 1.72868654e-01 1.84124544e-01
 1.88769773e-01 1.91686109e-01 1.94963053e-01 1.96616665e-01
 2.03900635e-01 2.08792165e-01 2.23322913e-01 2.35205442e-01
 2.38307595e-01 2.47808546e-01 2.47986510e-01 2.70397931e-01
 2.83787698e-01 2.86535263e-01 2.99892813e-01 3.05555940e-01
 3.08552802e-01 3.14417779e-01 3.60624999e-01 3.66060287e-01
 4.51930046e-01 5.14590859e-01 5.15044689e-01 5.97771645e-01
 6.33111835e-01 6.74235821e-01 8.08680415e-01 8.50899935e-01]",15.168262481689453,-0.11745569867336242,180
2,1.531034231185913,0.5411462783813477,0.13106167316436768,module.features.conv_4,"[2.7651952e-11 2.7710185e-09 5.0451878e-09 ... 4.6149540e-01 4.9621171e-01
 5.4114628e-01]",58.14997863769531,-0.4083043599605808,2500
3,1.6022065877914429,0.45318830013275146,0.13547813892364502,module.features.conv_5,"[3.6230344e-12 2.8112151e-10 2.2569182e-09 ... 3.1241265e-01 4.3730667e-01
 4.5318830e-01]",47.58782958984375,-0.5507125484534404,2500
4,1.6851426362991333,0.2558777928352356,0.15062835812568665,module.features.conv_7,"[2.8154329e-10 1.8900764e-08 2.0383748e-08 ... 2.4067481e-01 2.4965525e-01
 2.5587779e-01]",65.53591918945312,-0.9975495119475374,2500
5,1.6691402196884155,0.17435382306575775,0.1483575999736786,module.features.conv_8,"[6.1426899e-09 6.1685084e-09 8.4441316e-09 ... 1.5972950e-01 1.6047397e-01
 1.7435382e-01]",38.61528778076172,-1.2661572351096408,2500
6,1.7202073335647583,0.21649429202079773,0.15316542983055115,module.features.conv_9,"[1.6013026e-10 3.7503448e-10 1.0692944e-09 ... 1.5521601e-01 1.5576999e-01
 2.1649429e-01]",41.247032165527344,-1.1431698894801974,2500
7,1.7417151927947998,0.11520004272460938,0.15005546808242798,module.features.conv_11,"[3.12691496e-14 1.36306832e-09 8.65734595e-09 ... 1.01448424e-01
 1.02321602e-01 1.15200043e-01]",33.6497917175293,-1.6346821957987692,2500
8,1.655561089515686,0.0554351732134819,0.1482745110988617,module.features.conv_12,"[1.7756818e-09 3.3996561e-09 3.4728569e-09 ... 4.9664885e-02 5.3660303e-02
 5.5435173e-02]",13.734855651855469,-2.0797399971581583,2500
9,1.6872782707214355,0.03421143442392349,0.15360841155052185,module.features.conv_13,"[3.4865756e-12 2.2531961e-11 7.2201911e-11 ... 3.3120252e-02 3.3591617e-02
 3.4211434e-02]",8.012588500976562,-2.473260941522295,2500
