,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5032076835632324,2.77241849899292,0.27413299679756165,module.features.conv_1,"[1.0321445e-06 4.4522503e-06 1.3549455e-05 3.4763470e-05 3.8314705e-05
 9.2789829e-05 4.4123470e-04 6.9439487e-04 9.7195571e-04 2.1103045e-03
 3.0407384e-03 3.8592501e-03 2.5351310e-02 8.7584175e-02 1.5257941e-01
 2.1188898e-01 2.5934836e-01 4.4737858e-01 5.1300895e-01 8.1488764e-01
 8.3955765e-01 1.0113447e+00 1.3269770e+00 1.5012858e+00 1.5845442e+00
 1.8528401e+00 2.7724185e+00]",13.412297248840332,0.6657087328843081,27
1,1.6836249828338623,0.9430790543556213,0.1401885449886322,module.features.conv_2,"[5.07816672e-04 6.00748055e-04 8.18986213e-04 8.95194418e-04
 9.76851676e-04 1.40495342e-03 1.41608913e-03 1.51200651e-03
 1.56191725e-03 1.60324736e-03 1.83849526e-03 1.89997524e-03
 1.99712836e-03 2.19137222e-03 2.22267397e-03 2.43812683e-03
 2.45964644e-03 2.57498678e-03 2.75061978e-03 2.98347557e-03
 2.99186353e-03 3.06240749e-03 3.28463595e-03 3.47038032e-03
 3.47787654e-03 3.75412009e-03 3.75437387e-03 3.87306791e-03
 3.96909099e-03 4.05305531e-03 4.05541109e-03 4.24726726e-03
 4.60669072e-03 4.73004626e-03 4.93549043e-03 5.04524587e-03
 5.12072956e-03 5.49872918e-03 5.58449840e-03 5.65254781e-03
 5.76397078e-03 5.96942473e-03 6.01659389e-03 6.17601303e-03
 6.68535987e-03 6.71457453e-03 6.88105403e-03 6.89141406e-03
 7.34492391e-03 7.61048263e-03 7.86871463e-03 8.38451087e-03
 8.79300758e-03 9.10758600e-03 9.19296779e-03 9.35388263e-03
 9.55654401e-03 1.01138288e-02 1.05916187e-02 1.08558927e-02
 1.10782888e-02 1.11333895e-02 1.18632764e-02 1.19445557e-02
 1.20504852e-02 1.23857493e-02 1.27726281e-02 1.36956116e-02
 1.38268936e-02 1.53000038e-02 1.54457586e-02 1.56887751e-02
 1.58307012e-02 1.59708411e-02 1.68995950e-02 1.70525815e-02
 1.70981381e-02 1.86959524e-02 1.91130806e-02 1.93402469e-02
 1.99914724e-02 2.03253273e-02 2.08979659e-02 2.16143895e-02
 2.19442323e-02 2.34514698e-02 2.37631481e-02 2.42253933e-02
 2.53419727e-02 2.58697812e-02 2.72387881e-02 2.84661036e-02
 2.92433761e-02 2.92632971e-02 3.07612140e-02 3.08834966e-02
 3.33197750e-02 3.35558429e-02 3.39514501e-02 3.42275687e-02
 3.46530266e-02 3.56000960e-02 3.68309692e-02 3.88113819e-02
 3.89574841e-02 3.90319973e-02 4.12932858e-02 4.22834307e-02
 4.36190553e-02 4.45632972e-02 4.55346778e-02 4.57704104e-02
 4.83221412e-02 4.84752133e-02 4.94292602e-02 5.01241274e-02
 5.38437404e-02 5.55246472e-02 5.77364340e-02 6.14333376e-02
 6.28032163e-02 6.47614226e-02 6.56727627e-02 6.64677620e-02
 7.66030475e-02 7.90623724e-02 8.07365701e-02 8.71373340e-02
 8.78500715e-02 8.79620388e-02 9.84785631e-02 9.89685953e-02
 1.01382583e-01 1.03471756e-01 1.07689761e-01 1.07740797e-01
 1.11836672e-01 1.18834160e-01 1.24728382e-01 1.31489679e-01
 1.43908754e-01 1.44760087e-01 1.44828305e-01 1.54520839e-01
 1.54665947e-01 1.64599702e-01 1.75335348e-01 1.82942778e-01
 1.88814789e-01 1.89850822e-01 1.97556779e-01 2.00389177e-01
 2.02505812e-01 2.23479435e-01 2.34558627e-01 2.36042172e-01
 2.47959599e-01 2.62870789e-01 2.69014329e-01 2.91023582e-01
 2.98210382e-01 3.00881952e-01 3.01781982e-01 3.05254757e-01
 3.07342082e-01 3.16794902e-01 3.35718513e-01 3.69756162e-01
 3.80946457e-01 4.07661200e-01 4.18846697e-01 4.41360325e-01
 5.48503816e-01 6.10781074e-01 6.38813734e-01 7.09678650e-01
 7.67533243e-01 8.21211040e-01 8.50902557e-01 9.43079054e-01]",17.975418090820312,-0.04285145580273498,180
2,1.5151557922363281,0.6815428733825684,0.13221102952957153,module.features.conv_4,"[4.0353085e-12 9.8427724e-11 1.2982108e-08 ... 5.4194617e-01 6.0857069e-01
 6.8154287e-01]",69.52902221679688,-0.25228377138223007,2500
3,1.5980079174041748,0.5507411360740662,0.1309773027896881,module.features.conv_5,"[1.5102501e-09 1.6690616e-09 2.1143229e-09 ... 3.8825440e-01 4.9379328e-01
 5.5074114e-01]",56.22501754760742,-0.4139679202816769,2500
4,1.6783134937286377,0.3442862927913666,0.15206074714660645,module.features.conv_7,"[2.3551944e-10 6.4430887e-09 9.5583887e-09 ... 2.8858829e-01 2.9791981e-01
 3.4428629e-01]",76.51065063476562,-0.7771938619469504,2500
5,1.6651397943496704,0.21645089983940125,0.14508673548698425,module.features.conv_8,"[4.6132173e-10 6.0875099e-10 3.0779939e-09 ... 2.0407295e-01 2.1148463e-01
 2.1645090e-01]",43.955810546875,-1.1067195192913362,2500
6,1.7268211841583252,0.251236230134964,0.14868927001953125,module.features.conv_9,"[3.2696108e-09 1.4567356e-08 1.4975081e-08 ... 1.7709199e-01 1.8744190e-01
 2.5123623e-01]",45.80210876464844,-1.0359506482331058,2500
7,1.7136191129684448,0.10488498210906982,0.15377819538116455,module.features.conv_11,"[1.2206973e-10 6.7191466e-09 1.8148770e-08 ... 1.0098488e-01 1.0209114e-01
 1.0488498e-01]",33.274879455566406,-1.6781243916990018,2500
8,1.6225707530975342,0.053511399775743484,0.14405536651611328,module.features.conv_12,"[5.5779292e-10 1.0261236e-09 2.2009796e-09 ... 4.1504093e-02 4.8228189e-02
 5.3511400e-02]",11.634784698486328,-2.0631858257957885,2500
9,1.6430357694625854,0.03749280422925949,0.1460278332233429,module.features.conv_13,"[3.6916151e-11 1.3126944e-10 3.5322950e-10 ... 3.0379098e-02 3.5644446e-02
 3.7492804e-02]",6.335384368896484,-2.343054569704244,2500
