,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.472083568572998,2.942272663116455,0.30676838755607605,module.features.conv_1,"[5.9214126e-06 1.3082223e-05 2.3586237e-05 6.6893626e-05 8.1778839e-05
 1.5691013e-04 3.2984908e-04 6.0007756e-04 8.8446541e-04 2.2544593e-03
 2.6018934e-03 6.1438410e-03 3.8696531e-02 8.0352269e-02 1.5788902e-01
 2.2963074e-01 2.9973668e-01 5.3803879e-01 5.5681700e-01 7.5697654e-01
 8.1726146e-01 1.0470208e+00 1.3559264e+00 1.4468472e+00 1.7666105e+00
 2.0501316e+00 2.9422727e+00]",14.097370147705078,0.6899404205831092,27
1,1.653087854385376,1.1090205907821655,0.1493285894393921,module.features.conv_2,"[9.09677881e-04 1.03379472e-03 1.27996376e-03 1.29850383e-03
 1.43126782e-03 1.54699932e-03 1.55079609e-03 1.63021719e-03
 1.63328671e-03 1.68081408e-03 1.71141897e-03 1.85863988e-03
 2.08960474e-03 2.27557216e-03 2.34059244e-03 2.45772442e-03
 2.53853132e-03 2.72584311e-03 2.78985454e-03 2.98603019e-03
 2.98911962e-03 3.04586510e-03 3.33735161e-03 3.50013445e-03
 3.57735530e-03 3.65502131e-03 3.78344161e-03 3.97023838e-03
 4.07759612e-03 4.56858799e-03 4.80105635e-03 4.81131440e-03
 4.85671218e-03 4.86875558e-03 5.04231034e-03 5.27538452e-03
 5.37700579e-03 6.01736130e-03 6.04708400e-03 6.47538761e-03
 6.50490122e-03 6.67965645e-03 6.97501097e-03 7.05437409e-03
 7.17993779e-03 7.49773625e-03 7.57631799e-03 7.63570843e-03
 7.64135644e-03 7.68714678e-03 8.77151825e-03 8.92429799e-03
 9.28619690e-03 9.50224418e-03 1.01984907e-02 1.03932898e-02
 1.04701966e-02 1.07567180e-02 1.09928260e-02 1.22401146e-02
 1.23526324e-02 1.25404224e-02 1.34440213e-02 1.37143126e-02
 1.41330399e-02 1.43417222e-02 1.46117546e-02 1.47965495e-02
 1.55448886e-02 1.60209499e-02 1.63348746e-02 1.68409012e-02
 1.68687440e-02 1.72391739e-02 1.78205092e-02 1.79527979e-02
 1.84353441e-02 1.92519650e-02 1.98582057e-02 1.98885072e-02
 2.12260094e-02 2.12908797e-02 2.18083970e-02 2.27903612e-02
 2.36062538e-02 2.45705657e-02 2.48382539e-02 2.51553785e-02
 2.66511366e-02 2.78094988e-02 2.79075056e-02 2.91712657e-02
 3.08885705e-02 3.15566696e-02 3.25125232e-02 3.35354619e-02
 3.64927426e-02 3.69859859e-02 3.78887020e-02 3.81719321e-02
 3.83994877e-02 3.91661003e-02 4.01366353e-02 4.07401659e-02
 4.11082581e-02 4.35411260e-02 4.36091162e-02 4.52933721e-02
 4.75944430e-02 4.86117043e-02 4.91587706e-02 4.93211895e-02
 5.32818288e-02 5.47476038e-02 5.75494841e-02 5.80897965e-02
 5.89729995e-02 5.90494722e-02 6.04947135e-02 6.85350224e-02
 7.39212930e-02 7.51726106e-02 7.96379223e-02 8.47764611e-02
 8.53774622e-02 8.66365731e-02 8.73277783e-02 9.17652324e-02
 9.32771787e-02 9.59247276e-02 1.08291440e-01 1.09205082e-01
 1.10891625e-01 1.20090201e-01 1.21955365e-01 1.22563422e-01
 1.28669903e-01 1.29379719e-01 1.30187839e-01 1.44546911e-01
 1.54757261e-01 1.55791089e-01 1.58261433e-01 1.67036116e-01
 1.69156834e-01 1.71802342e-01 1.80243641e-01 1.99165836e-01
 2.00018063e-01 2.05839798e-01 2.14117616e-01 2.36395866e-01
 2.37126008e-01 2.40814492e-01 2.54919708e-01 2.56896079e-01
 2.62888461e-01 2.91315436e-01 2.91606516e-01 3.02854359e-01
 3.08250010e-01 3.10756415e-01 3.19313318e-01 3.40146840e-01
 3.45240831e-01 3.56475830e-01 3.78853798e-01 4.01840240e-01
 4.16347682e-01 4.67349648e-01 4.99344558e-01 5.41725218e-01
 5.67049682e-01 6.72463238e-01 6.97117448e-01 7.40865469e-01
 8.31720948e-01 8.57604027e-01 9.64735508e-01 1.10902059e+00]",19.752891540527344,0.07428912283006993,180
2,1.5075187683105469,0.7557950615882874,0.12918373942375183,module.features.conv_4,"[4.5495145e-13 3.4141384e-10 3.4202313e-10 ... 5.8946836e-01 5.9936780e-01
 7.5579506e-01]",74.07916259765625,-0.1833081769515673,2500
3,1.583566665649414,0.5746519565582275,0.13354316353797913,module.features.conv_5,"[7.1864498e-12 7.1386630e-10 1.7791260e-09 ... 4.0122488e-01 5.2909613e-01
 5.7465196e-01]",60.101802825927734,-0.38099839656641576,2500
4,1.6602139472961426,0.34307944774627686,0.15141144394874573,module.features.conv_7,"[2.5743376e-09 3.9767047e-09 1.1753113e-08 ... 3.0219102e-01 3.2484299e-01
 3.4307945e-01]",79.35617065429688,-0.7713441951894565,2500
5,1.6459662914276123,0.23292690515518188,0.14402899146080017,module.features.conv_8,"[5.07336795e-09 6.66226097e-09 1.38200225e-08 ... 1.97285533e-01
 2.31620401e-01 2.32926905e-01]",44.27492904663086,-1.0415351155162065,2500
6,1.6852788925170898,0.20979318022727966,0.14541295170783997,module.features.conv_9,"[3.8698111e-09 8.0383913e-09 1.3721115e-08 ... 1.8439606e-01 2.0416363e-01
 2.0979318e-01]",43.673980712890625,-1.1429706948904412,2500
7,1.68011474609375,0.09604208171367645,0.1496230661869049,module.features.conv_11,"[1.1001018e-10 3.6159473e-10 8.4596419e-09 ... 9.4637685e-02 9.5233195e-02
 9.6042082e-02]",28.47264862060547,-1.709581329651423,2500
8,1.5708285570144653,0.039258141070604324,0.14535707235336304,module.features.conv_12,"[5.2067073e-10 9.8739161e-10 1.8442859e-09 ... 3.6986422e-02 3.7508950e-02
 3.9258141e-02]",8.074583053588867,-2.2086953312696216,2500
9,1.5731959342956543,0.027628988027572632,0.13514190912246704,module.features.conv_13,"[7.2456850e-12 2.4160885e-11 1.2257181e-09 ... 2.3725681e-02 2.4237571e-02
 2.7628988e-02]",4.396392345428467,-2.4520382793188187,2500
