,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5599052906036377,2.430389881134033,0.2401188611984253,module.features.conv_1,"[2.1755768e-06 1.2576418e-05 1.9387777e-05 5.2800948e-05 7.5390861e-05
 1.4642048e-04 2.5612378e-04 5.8269419e-04 9.2156552e-04 1.7538870e-03
 3.2891240e-03 3.9578974e-03 1.9070683e-02 9.4531015e-02 1.4914642e-01
 1.7304906e-01 1.9014163e-01 3.5701114e-01 4.4708776e-01 6.7989856e-01
 7.1810669e-01 9.1778344e-01 1.1973754e+00 1.3840365e+00 1.5190197e+00
 1.6208450e+00 2.4303899e+00]",11.908563613891602,0.601617952287452,27
1,1.6762298345565796,0.8717262744903564,0.1404740810394287,module.features.conv_2,"[5.45339019e-04 6.77713950e-04 9.53362207e-04 1.01678632e-03
 1.09181844e-03 1.12947146e-03 1.24219782e-03 1.25007995e-03
 1.48065668e-03 1.53675920e-03 1.61197118e-03 1.62001932e-03
 1.76951895e-03 1.87825819e-03 1.98919442e-03 2.01579998e-03
 2.04553292e-03 2.15057656e-03 2.31954106e-03 2.33057141e-03
 2.40203971e-03 2.42082356e-03 2.46087741e-03 2.78841308e-03
 2.79854657e-03 2.82007782e-03 3.29611404e-03 3.33836977e-03
 3.53524252e-03 3.73340235e-03 3.92881874e-03 3.94050824e-03
 3.95123707e-03 4.10897378e-03 4.56762826e-03 4.60318103e-03
 4.71669622e-03 4.78880294e-03 5.22735622e-03 5.26190549e-03
 5.26578818e-03 5.39439032e-03 5.60823362e-03 5.74157154e-03
 5.95130911e-03 6.10550400e-03 6.12522056e-03 6.28306065e-03
 6.36772299e-03 6.54501608e-03 7.33092893e-03 7.70517252e-03
 8.07564426e-03 8.46314151e-03 8.75490159e-03 8.86340439e-03
 8.98267049e-03 9.26606264e-03 9.91051737e-03 1.03862854e-02
 1.04956003e-02 1.06576607e-02 1.10327937e-02 1.11678243e-02
 1.16544515e-02 1.17234439e-02 1.20638059e-02 1.28252832e-02
 1.30151212e-02 1.34503404e-02 1.43942460e-02 1.44873979e-02
 1.47692990e-02 1.52649647e-02 1.57244373e-02 1.59459971e-02
 1.65854152e-02 1.68775190e-02 1.83678214e-02 1.84141193e-02
 1.89425051e-02 2.06023399e-02 2.07317155e-02 2.08864827e-02
 2.17484236e-02 2.23130397e-02 2.27767657e-02 2.30310280e-02
 2.38717254e-02 2.43309811e-02 2.44044196e-02 2.59234905e-02
 2.59639993e-02 2.69300006e-02 2.70552933e-02 2.71310527e-02
 2.88369283e-02 2.93813813e-02 2.94295941e-02 2.94630956e-02
 3.23554650e-02 3.24217044e-02 3.37519832e-02 3.38427573e-02
 3.39459516e-02 3.43202055e-02 3.87840457e-02 3.88120450e-02
 4.13912758e-02 4.18731831e-02 4.20802608e-02 4.27082330e-02
 4.42150421e-02 4.55786400e-02 4.72576171e-02 4.80472483e-02
 5.01270555e-02 5.06491885e-02 5.25016561e-02 5.41634075e-02
 5.50504327e-02 5.71134314e-02 6.02137707e-02 6.03873543e-02
 6.59800842e-02 6.89564273e-02 7.29562491e-02 7.60684460e-02
 7.63783306e-02 8.19953904e-02 8.61424133e-02 9.32381675e-02
 9.38371196e-02 9.66097638e-02 1.03536285e-01 1.04783610e-01
 1.11630067e-01 1.12597749e-01 1.21146210e-01 1.23922296e-01
 1.25959381e-01 1.36211708e-01 1.38850182e-01 1.40140697e-01
 1.50299251e-01 1.51343629e-01 1.53835684e-01 1.59313947e-01
 1.74024478e-01 1.79547325e-01 1.91131860e-01 1.91977292e-01
 1.97108611e-01 2.11778566e-01 2.14256674e-01 2.15959460e-01
 2.27376029e-01 2.36525804e-01 2.40420505e-01 2.47261375e-01
 2.47499704e-01 2.55911440e-01 2.60758907e-01 2.65256286e-01
 2.96491027e-01 2.98419654e-01 3.04175407e-01 3.19417864e-01
 3.21259320e-01 3.53202999e-01 3.83372754e-01 3.99360389e-01
 5.01674294e-01 5.46116710e-01 5.89550138e-01 6.50512099e-01
 6.86915994e-01 7.29985297e-01 8.55294347e-01 8.71726274e-01]",16.406736373901367,-0.09993659452149756,180
2,1.5223331451416016,0.5669270157814026,0.13530337810516357,module.features.conv_4,"[2.5455816e-12 5.8239008e-10 5.9236854e-10 ... 5.0742507e-01 5.2872252e-01
 5.6692702e-01]",61.14775848388672,-0.375213784479073,2500
3,1.5995911359786987,0.48879677057266235,0.13882485032081604,module.features.conv_5,"[2.8706557e-10 5.6886840e-10 2.2139782e-08 ... 3.2950535e-01 4.2072958e-01
 4.8879677e-01]",49.903114318847656,-0.49726757110626557,2500
4,1.684016227722168,0.2781928479671478,0.15110734105110168,module.features.conv_7,"[2.0859861e-10 4.4383697e-10 9.3343511e-09 ... 2.5528556e-01 2.5660682e-01
 2.7819285e-01]",68.81257629394531,-0.9357304194079434,2500
5,1.6645251512527466,0.18502125144004822,0.14441341161727905,module.features.conv_8,"[7.4564751e-14 2.5366110e-11 2.8041836e-11 ... 1.7435417e-01 1.7774440e-01
 1.8502125e-01]",39.966453552246094,-1.2197280536326631,2500
6,1.714011788368225,0.2216660976409912,0.1471787691116333,module.features.conv_9,"[2.9040226e-10 1.5683524e-09 3.5333119e-09 ... 1.7312784e-01 1.7543365e-01
 2.2166610e-01]",42.85316848754883,-1.1214791545303207,2500
7,1.7365221977233887,0.11077041923999786,0.15024465322494507,module.features.conv_11,"[5.0116283e-10 9.2689473e-10 1.8924560e-09 ... 9.9179208e-02 1.0252481e-01
 1.1077042e-01]",34.14093780517578,-1.659379283927728,2500
8,1.6540766954421997,0.06001643091440201,0.1453353762626648,module.features.conv_12,"[1.1580367e-11 2.9174781e-11 7.8325313e-10 ... 4.9786299e-02 5.2916236e-02
 6.0016431e-02]",13.456270217895508,-2.0208348481563188,2500
9,1.6706385612487793,0.03645442798733711,0.15241730213165283,module.features.conv_13,"[4.0900850e-12 1.8349797e-11 3.5099142e-11 ... 3.3598687e-02 3.4423210e-02
 3.6454428e-02]",7.7145256996154785,-2.402795429512256,2500
10,1.5156489610671997,0.014251167885959148,0.13037395477294922,module.features.conv_15,"[2.1951455e-12 4.5338793e-12 3.8427324e-11 ... 1.3723758e-02 1.4205762e-02
 1.4251168e-02]",2.349381685256958,-2.7981146378539483,2500
11,1.5369539260864258,0.014094986021518707,0.14074864983558655,module.features.conv_16,"[6.19164572e-12 3.63973192e-11 3.88146841e-11 ... 1.23269055e-02
 1.23300608e-02 1.40949860e-02]",1.7888598442077637,-2.8448023538783733,2500
12,1.6687687635421753,0.012589113786816597,0.1582423448562622,module.features.conv_17,"[5.5488805e-11 1.1824167e-10 1.8541110e-10 ... 1.2277987e-02 1.2546765e-02
 1.2589114e-02]",3.0544657707214355,-3.170668729344933,2500
