,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5528391599655151,1.7038482427597046,0.2287064790725708,module.features.conv_1,"[2.0633727e-06 1.0399081e-05 1.3983257e-05 2.8307033e-05 9.9191573e-05
 1.4459333e-04 2.8088759e-04 7.5382163e-04 1.1633130e-03 1.6732671e-03
 2.6408862e-03 3.4111619e-03 1.2138219e-02 6.3779064e-02 1.0193475e-01
 1.1707709e-01 1.3020073e-01 2.2961125e-01 3.1418040e-01 4.2999491e-01
 5.2295959e-01 7.0758945e-01 8.1374276e-01 9.7378355e-01 1.0581331e+00
 1.1287529e+00 1.7038482e+00]",8.317947387695312,0.3593749809559957,27
1,1.6993837356567383,0.5967442393302917,0.13768839836120605,module.features.conv_2,"[3.28085240e-04 4.32361790e-04 6.15687110e-04 7.48595397e-04
 7.97765329e-04 8.10366124e-04 8.40678578e-04 9.64305538e-04
 9.66486346e-04 9.82911326e-04 9.98317846e-04 1.17862376e-03
 1.18987577e-03 1.27119897e-03 1.42933032e-03 1.51612121e-03
 1.51845161e-03 1.52183929e-03 1.56979845e-03 1.78102695e-03
 1.79256673e-03 1.85374182e-03 2.07545236e-03 2.21462455e-03
 2.21623830e-03 2.27888045e-03 2.36051250e-03 2.38990714e-03
 2.50963890e-03 2.51052575e-03 2.60986481e-03 2.77066045e-03
 2.87491572e-03 3.15941288e-03 3.17836879e-03 3.49614699e-03
 3.67604499e-03 3.76541377e-03 3.76808271e-03 3.95825459e-03
 4.02553473e-03 4.08351887e-03 4.14978201e-03 4.18604165e-03
 4.23453189e-03 4.27244324e-03 4.63025458e-03 4.76232311e-03
 4.87393467e-03 4.92424518e-03 5.25691081e-03 5.30404178e-03
 5.56882843e-03 5.63958427e-03 5.91748441e-03 5.96202165e-03
 6.13821112e-03 6.24212623e-03 6.47389144e-03 6.69129705e-03
 6.90172845e-03 7.04257423e-03 7.49985129e-03 7.62493722e-03
 8.17588158e-03 8.92420392e-03 9.15811397e-03 9.24884249e-03
 9.31407697e-03 9.78183001e-03 9.97084472e-03 1.00693600e-02
 1.08709130e-02 1.09289335e-02 1.09558515e-02 1.13388021e-02
 1.14243459e-02 1.17644370e-02 1.21190539e-02 1.26927132e-02
 1.30438413e-02 1.30756376e-02 1.34314066e-02 1.39495321e-02
 1.41160050e-02 1.43350288e-02 1.44592635e-02 1.59762241e-02
 1.60113815e-02 1.64629761e-02 1.77366249e-02 1.82011314e-02
 1.82403326e-02 1.85286161e-02 1.86796002e-02 1.91182736e-02
 1.98726188e-02 2.01789681e-02 2.15642806e-02 2.27526780e-02
 2.32717060e-02 2.42534690e-02 2.44696569e-02 2.56902669e-02
 2.59369742e-02 2.65096519e-02 2.67888401e-02 2.70573087e-02
 2.86644697e-02 2.95110997e-02 3.03349979e-02 3.14919017e-02
 3.21038589e-02 3.24404202e-02 3.35246697e-02 3.41165289e-02
 3.47885229e-02 3.55068967e-02 3.60235348e-02 3.75571474e-02
 3.90634611e-02 4.05194126e-02 4.35084254e-02 4.40326743e-02
 4.69441600e-02 4.87719215e-02 4.97711003e-02 5.10912873e-02
 5.39444797e-02 5.67545146e-02 6.03916384e-02 6.17810711e-02
 6.65630251e-02 6.81460872e-02 7.06219673e-02 7.57370815e-02
 7.67363012e-02 7.88849518e-02 8.11898559e-02 8.66854191e-02
 8.72499049e-02 8.80734995e-02 9.10103545e-02 9.25182030e-02
 9.46772397e-02 9.49051827e-02 1.03091061e-01 1.14065878e-01
 1.18086852e-01 1.20741047e-01 1.26904428e-01 1.30042136e-01
 1.34104580e-01 1.36920139e-01 1.42228886e-01 1.48805872e-01
 1.54742256e-01 1.56858578e-01 1.69688404e-01 1.72587559e-01
 1.78155586e-01 1.85564339e-01 1.87278271e-01 1.88827962e-01
 1.94314614e-01 2.00938672e-01 2.08267346e-01 2.26418540e-01
 2.30135247e-01 2.52856314e-01 2.63866931e-01 2.68603325e-01
 3.20801854e-01 3.56327534e-01 3.61739188e-01 4.13207501e-01
 4.33033556e-01 4.39776242e-01 5.54100156e-01 5.96744239e-01]",11.0552396774292,-0.3810218263797201,180
2,1.533379077911377,0.4429246485233307,0.13123279809951782,module.features.conv_4,"[3.2260299e-11 8.2275103e-11 1.2895289e-10 ... 3.5733715e-01 3.9230767e-01
 4.4292465e-01]",46.124610900878906,-0.542310409693389,2500
3,1.6049836874008179,0.34906426072120667,0.13644519448280334,module.features.conv_5,"[4.7064306e-12 3.7432810e-11 1.4243445e-10 ... 2.2893557e-01 3.4165043e-01
 3.4906426e-01]",36.33457946777344,-0.7336293999776763,2500
4,1.6947095394134521,0.18705156445503235,0.14862531423568726,module.features.conv_7,"[1.5399567e-11 4.4960879e-09 6.3143424e-09 ... 1.8459058e-01 1.8674108e-01
 1.8705156e-01]",49.636505126953125,-1.233814053883919,2500
5,1.6749404668807983,0.14708679914474487,0.1538417637348175,module.features.conv_8,"[2.3913649e-10 1.3290026e-09 3.3804417e-09 ... 1.1702119e-01 1.3768521e-01
 1.4708680e-01]",29.766807556152344,-1.3942645004350671,2500
6,1.7286217212677002,0.15600043535232544,0.145423024892807,module.features.conv_9,"[1.1251015e-09 1.1793837e-09 1.4851002e-09 ... 1.2343027e-01 1.3075960e-01
 1.5600044e-01]",32.208221435546875,-1.3947802505643077,2500
7,1.7515686750411987,0.09659767150878906,0.14645463228225708,module.features.conv_11,"[1.2055560e-11 1.2812048e-09 1.5572061e-09 ... 8.7082215e-02 8.7606743e-02
 9.6597672e-02]",28.463703155517578,-1.7779006062258862,2500
8,1.6832703351974487,0.044213611632585526,0.14835506677627563,module.features.conv_12,"[3.2788501e-11 4.4827750e-09 7.7764737e-09 ... 4.1053742e-02 4.1316573e-02
 4.4213612e-02]",12.860365867614746,-2.279895419135054,2500
9,1.7262275218963623,0.025993790477514267,0.1520387828350067,module.features.conv_13,"[2.4730409e-10 3.7746364e-10 7.8868395e-10 ... 2.4227653e-02 2.4945138e-02
 2.5993790e-02]",8.086028099060059,-2.736295698120125,2500
10,1.5711119174957275,0.012385725975036621,0.13642311096191406,module.features.conv_15,"[8.5211463e-11 1.1247689e-10 1.3186383e-10 ... 1.2184567e-02 1.2369353e-02
 1.2385726e-02]",2.5309040546417236,-2.9962338102657635,2500
11,1.598681926727295,0.012396830134093761,0.13983586430549622,module.features.conv_16,"[2.69095666e-11 3.62338805e-11 1.08187966e-10 ... 1.19649507e-02
 1.22148721e-02 1.23968301e-02]",1.65993332862854,-3.0481898031160046,2500
12,1.7193779945373535,0.007634437642991543,0.16025996208190918,module.features.conv_17,"[7.2848027e-15 4.4298801e-13 9.3280288e-12 ... 7.2955349e-03 7.4155009e-03
 7.6344376e-03]",2.116767406463623,-3.6403065459894703,2500
13,1.5728124380111694,2.070204973220825,0.18742910027503967,module.linear,"[1.46585828e-14 1.44698408e-13 1.84493669e-13 2.49377206e-13
 3.65784660e-12 3.16784394e-06 6.85134410e-06 1.24534454e-05
 1.44814849e-05 1.47796045e-05 1.72278997e-05 2.26936863e-05
 2.98339855e-05 4.46795311e-05 5.08773992e-05 5.63000212e-05
 6.13000229e-05 8.02283394e-05 8.45582836e-05 1.15103205e-04
 1.37511379e-04 1.42301855e-04 1.46477978e-04 1.51307700e-04
 1.53379893e-04 1.73474051e-04 2.01690345e-04 2.15201289e-04
 2.16731874e-04 2.44911789e-04 2.66278745e-04 2.88771698e-04
 3.44369415e-04 3.53020470e-04 3.61856568e-04 4.34906397e-04
 4.40153468e-04 4.54042427e-04 4.93318832e-04 5.12446917e-04
 5.13485924e-04 5.56517101e-04 5.79819549e-04 5.82137262e-04
 6.29002403e-04 7.79662863e-04 8.03568691e-04 8.09538877e-04
 8.36181454e-04 9.62272461e-04 9.83006670e-04 9.84886428e-04
 9.96826217e-04 1.06126431e-03 1.07713707e-03 1.11487915e-03
 1.13055867e-03 1.21978577e-03 1.27018744e-03 1.47490297e-03
 1.49744027e-03 1.51979004e-03 1.53601856e-03 1.60655414e-03
 1.65267498e-03 1.68801215e-03 1.72312104e-03 1.78652653e-03
 1.81343243e-03 1.86323572e-03 1.86813867e-03 1.94986816e-03
 1.99197466e-03 2.10548751e-03 2.20030383e-03 2.32192408e-03
 2.35198950e-03 2.62273825e-03 2.62397830e-03 2.64938758e-03
 2.69748503e-03 2.90856860e-03 2.99719092e-03 3.05976323e-03
 3.08212056e-03 3.10244388e-03 3.14338948e-03 3.30324215e-03
 3.38632613e-03 3.48949013e-03 3.57742258e-03 3.58259771e-03
 3.80228087e-03 3.87029373e-03 3.88828269e-03 3.95094184e-03
 4.08689491e-03 4.10054484e-03 4.26046457e-03 4.50015208e-03
 4.52355528e-03 4.74686641e-03 4.82902583e-03 4.89734486e-03
 4.99083241e-03 5.02353348e-03 5.21710562e-03 5.24023734e-03
 5.39865717e-03 5.43735130e-03 5.55239525e-03 5.62273106e-03
 5.69214299e-03 5.98773826e-03 6.10114681e-03 6.16702624e-03
 6.22964697e-03 6.37909211e-03 6.47957344e-03 6.59211678e-03
 6.70950068e-03 6.78425794e-03 7.21117062e-03 7.23497802e-03
 7.32309837e-03 7.46894069e-03 7.77122285e-03 8.06409214e-03
 8.14822316e-03 8.47155787e-03 8.51970352e-03 8.80243629e-03
 9.05408524e-03 9.11930483e-03 9.43806954e-03 9.72619746e-03
 9.80893243e-03 9.84726567e-03 1.00722536e-02 1.01793744e-02
 1.02154687e-02 1.03852674e-02 1.11188395e-02 1.14456536e-02
 1.15866642e-02 1.17913540e-02 1.18283741e-02 1.21885743e-02
 1.22361826e-02 1.24278832e-02 1.25836395e-02 1.26998089e-02
 1.29248016e-02 1.31798936e-02 1.33560980e-02 1.37650352e-02
 1.37990527e-02 1.43228620e-02 1.44590233e-02 1.52550191e-02
 1.52650252e-02 1.53407315e-02 1.53707834e-02 1.54355522e-02
 1.61161236e-02 1.61540974e-02 1.61851421e-02 1.63475797e-02
 1.67010538e-02 1.69738661e-02 1.74660832e-02 1.77253932e-02
 1.79528426e-02 1.84487607e-02 1.85613632e-02 1.90055035e-02
 1.95773095e-02 2.00196132e-02 2.00210344e-02 2.02662945e-02
 2.03892794e-02 2.06734240e-02 2.10693106e-02 2.12943573e-02
 2.15619393e-02 2.20205188e-02 2.22117528e-02 2.40646228e-02
 2.42313966e-02 2.43003592e-02 2.47911699e-02 2.52625551e-02
 2.56624892e-02 2.56958567e-02 2.58670151e-02 2.66257506e-02
 2.66769473e-02 2.66834069e-02 2.74042990e-02 2.83221565e-02
 2.85045169e-02 2.86754444e-02 2.87429783e-02 2.93776263e-02
 3.05526368e-02 3.11895534e-02 3.13625708e-02 3.14799957e-02
 3.16314250e-02 3.26577462e-02 3.28450240e-02 3.30778658e-02
 3.35930623e-02 3.37519348e-02 3.42518017e-02 3.45813632e-02
 3.46620791e-02 3.52881588e-02 3.61714736e-02 3.69539149e-02
 3.79319265e-02 3.86421531e-02 3.86680290e-02 4.08449620e-02
 4.13525216e-02 4.17802185e-02 4.29773033e-02 4.30045910e-02
 4.30166014e-02 4.32520509e-02 4.39471677e-02 4.78772074e-02
 4.85938340e-02 4.86778952e-02 4.86944057e-02 5.04965149e-02
 5.07239774e-02 5.15086390e-02 5.23897670e-02 5.31237312e-02
 5.32425903e-02 5.52112870e-02 5.55648133e-02 5.56599870e-02
 5.57862110e-02 5.74714728e-02 5.75334840e-02 5.78725524e-02
 6.02136478e-02 6.11000359e-02 6.12375624e-02 6.13282099e-02
 6.29437044e-02 6.32307455e-02 6.51479736e-02 6.69667348e-02
 6.74566478e-02 6.86749816e-02 6.87350705e-02 6.94685504e-02
 6.95134774e-02 7.23601803e-02 7.23968223e-02 7.50415698e-02
 7.50672370e-02 7.63222501e-02 7.75412843e-02 7.82906413e-02
 8.34714547e-02 8.41077566e-02 8.52746293e-02 8.76982883e-02
 8.80886391e-02 8.85186866e-02 8.98107439e-02 9.06018615e-02
 9.19465423e-02 9.24124047e-02 9.24778804e-02 9.73235518e-02
 9.75795090e-02 9.86111835e-02 1.01166926e-01 1.01750925e-01
 1.03248857e-01 1.03734478e-01 1.06349096e-01 1.07590161e-01
 1.11476913e-01 1.14209935e-01 1.15098506e-01 1.15462624e-01
 1.21793970e-01 1.21997938e-01 1.22135818e-01 1.22325338e-01
 1.26295552e-01 1.26639605e-01 1.27000660e-01 1.28402427e-01
 1.28545389e-01 1.31391391e-01 1.31902575e-01 1.32891834e-01
 1.33862689e-01 1.40612155e-01 1.42135903e-01 1.42722264e-01
 1.43370420e-01 1.50645986e-01 1.52339816e-01 1.53997198e-01
 1.61614046e-01 1.61879241e-01 1.62303180e-01 1.64768383e-01
 1.66166753e-01 1.66195422e-01 1.67455241e-01 1.70957759e-01
 1.71752214e-01 1.75319478e-01 1.80989042e-01 1.85598284e-01
 1.87495753e-01 1.89452589e-01 1.89527914e-01 1.92946523e-01
 1.96146980e-01 1.97834939e-01 2.01048151e-01 2.05225959e-01
 2.05767304e-01 2.06788018e-01 2.18854368e-01 2.26633638e-01
 2.27049246e-01 2.29458824e-01 2.33071297e-01 2.33389318e-01
 2.35455126e-01 2.39179909e-01 2.44020581e-01 2.45977387e-01
 2.46372074e-01 2.51474530e-01 2.54349917e-01 2.54354686e-01
 2.58505791e-01 2.59353638e-01 2.65450835e-01 2.65795320e-01
 2.67696261e-01 2.72214085e-01 2.74880290e-01 2.81080514e-01
 2.92758524e-01 2.94401616e-01 2.94908911e-01 2.96852291e-01
 3.00945878e-01 3.02238196e-01 3.05956453e-01 3.07460904e-01
 3.11316133e-01 3.13604087e-01 3.16616356e-01 3.24918121e-01
 3.29292238e-01 3.33219767e-01 3.41325104e-01 3.44643950e-01
 3.47833961e-01 3.55504602e-01 3.56517315e-01 3.58427465e-01
 3.66010666e-01 3.74526918e-01 3.79066378e-01 3.84734154e-01
 3.91001940e-01 3.97769094e-01 4.03990656e-01 4.05849755e-01
 4.17968631e-01 4.21829522e-01 4.24175471e-01 4.24570829e-01
 4.34374541e-01 4.39143866e-01 4.40448314e-01 4.45989639e-01
 4.56400156e-01 4.66851681e-01 4.71635044e-01 4.78507340e-01
 4.91856426e-01 5.03623545e-01 5.06676614e-01 5.07418692e-01
 5.11488259e-01 5.12480140e-01 5.13531029e-01 5.25968969e-01
 5.32112598e-01 5.37217557e-01 5.54964244e-01 5.60823858e-01
 5.64785123e-01 5.70263445e-01 5.77992737e-01 5.82668543e-01
 5.95465839e-01 6.04901016e-01 6.07264519e-01 6.08245254e-01
 6.17207170e-01 6.28091335e-01 6.30152225e-01 6.37111545e-01
 6.51400864e-01 6.51567936e-01 6.64449930e-01 6.66083634e-01
 6.71510279e-01 6.75574899e-01 6.81285262e-01 6.84845209e-01
 6.98220730e-01 7.11434245e-01 7.15533018e-01 7.16011226e-01
 7.31627524e-01 7.45612264e-01 7.59151280e-01 7.69063532e-01
 7.70895541e-01 7.73526788e-01 8.14994633e-01 8.26712072e-01
 8.31474483e-01 8.37512493e-01 8.44802499e-01 8.51165950e-01
 8.55834544e-01 8.75868380e-01 8.94616246e-01 8.95155847e-01
 9.05272961e-01 9.09378171e-01 9.28841412e-01 9.32430565e-01
 9.45623219e-01 9.75200653e-01 9.75542068e-01 1.00901937e+00
 1.01004469e+00 1.01356781e+00 1.04233396e+00 1.05033755e+00
 1.06138992e+00 1.06734335e+00 1.06757712e+00 1.07084787e+00
 1.08843267e+00 1.10721707e+00 1.10800421e+00 1.11091197e+00
 1.12462389e+00 1.12939239e+00 1.16304171e+00 1.16456306e+00
 1.16507339e+00 1.20061815e+00 1.23642123e+00 1.23819542e+00
 1.29230356e+00 1.29813159e+00 1.30984259e+00 1.32864928e+00
 1.33788347e+00 1.34275055e+00 1.34338391e+00 1.39314103e+00
 1.40923202e+00 1.43047214e+00 1.47994924e+00 1.49112332e+00
 1.51908231e+00 1.56322730e+00 1.57118535e+00 1.62354660e+00
 1.74263990e+00 1.77139020e+00 1.80727434e+00 1.86269236e+00
 2.02944303e+00 2.02997589e+00 2.04781556e+00 2.07020497e+00]",136.8985595703125,0.4970297236034238,500
