,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5427634716033936,0.8017699718475342,0.22802039980888367,module.features.conv_1,"[1.7776114e-06 6.6031757e-06 1.2086370e-05 2.8479135e-05 4.7365640e-05
 7.0848662e-05 1.0603595e-04 4.2015631e-04 5.9011037e-04 8.1574987e-04
 1.1252532e-03 1.9061643e-03 6.5035289e-03 3.0265436e-02 5.1039029e-02
 5.9161812e-02 7.4132651e-02 1.1425069e-01 1.4374512e-01 2.0933667e-01
 2.5167364e-01 3.4764120e-01 3.9632154e-01 4.6737710e-01 5.1008207e-01
 5.5827194e-01 8.0176997e-01]",4.026702880859375,-0.14802848389498044,27
1,1.6890079975128174,0.2586285471916199,0.1449422836303711,module.features.conv_2,"[1.07756656e-04 2.13008258e-04 2.44705152e-04 3.23166867e-04
 3.89243127e-04 3.97802767e-04 4.13386413e-04 4.55791713e-04
 4.91651299e-04 4.96911060e-04 5.01261384e-04 5.96202270e-04
 6.27057685e-04 6.62300270e-04 7.11495639e-04 7.40120304e-04
 7.44270626e-04 7.57819973e-04 7.80932547e-04 8.07341421e-04
 8.68732342e-04 8.90793337e-04 9.21982399e-04 9.48920439e-04
 9.84818791e-04 1.11933798e-03 1.13399909e-03 1.13750005e-03
 1.17692293e-03 1.21657469e-03 1.24494580e-03 1.32569682e-03
 1.40551873e-03 1.41595770e-03 1.48222444e-03 1.57874206e-03
 1.60916685e-03 1.65213016e-03 1.66579301e-03 1.69616460e-03
 1.72097585e-03 1.80051907e-03 1.85205007e-03 1.88854791e-03
 1.99872977e-03 2.03257031e-03 2.12767767e-03 2.30027759e-03
 2.32513878e-03 2.36845249e-03 2.40772706e-03 2.47932156e-03
 2.49293377e-03 2.61864089e-03 2.67111557e-03 2.81101489e-03
 2.96681072e-03 3.16449953e-03 3.17916600e-03 3.23070679e-03
 3.29966028e-03 3.46672209e-03 3.59551795e-03 3.68689303e-03
 3.74227902e-03 3.88457393e-03 4.07092879e-03 4.25635418e-03
 4.31894884e-03 4.44931118e-03 4.75332234e-03 4.77466779e-03
 4.78241919e-03 4.89140349e-03 4.95766755e-03 5.06180245e-03
 5.18205762e-03 5.26247546e-03 5.62562747e-03 5.71944984e-03
 5.76636614e-03 5.83465118e-03 5.97805995e-03 6.07283134e-03
 6.18095603e-03 6.75913272e-03 6.76117651e-03 6.95411675e-03
 7.40266312e-03 7.44294422e-03 7.72939250e-03 7.75376940e-03
 8.01447779e-03 8.35488271e-03 8.38148128e-03 8.78147036e-03
 8.89394898e-03 9.29063279e-03 9.55764391e-03 9.71766561e-03
 9.74506605e-03 1.04735456e-02 1.05783213e-02 1.16675450e-02
 1.16779720e-02 1.18754953e-02 1.24404328e-02 1.25509780e-02
 1.31540317e-02 1.32327853e-02 1.32383946e-02 1.41861457e-02
 1.44557953e-02 1.51757728e-02 1.52591253e-02 1.53276045e-02
 1.56642105e-02 1.57267768e-02 1.74257942e-02 1.75042450e-02
 1.98228937e-02 2.00731009e-02 2.01593544e-02 2.01740321e-02
 2.07740217e-02 2.10023317e-02 2.16549151e-02 2.31927931e-02
 2.37391964e-02 2.43355911e-02 2.50908006e-02 2.92742234e-02
 2.94187553e-02 3.00584249e-02 3.08274925e-02 3.17257494e-02
 3.27143930e-02 3.60569879e-02 3.67997475e-02 3.75856273e-02
 4.02270630e-02 4.04201560e-02 4.17823456e-02 4.20211144e-02
 4.41663861e-02 4.55710180e-02 4.70877364e-02 5.04681356e-02
 5.22419848e-02 5.30000441e-02 5.34127392e-02 5.52382730e-02
 5.69406338e-02 5.86687513e-02 6.40382394e-02 6.74589202e-02
 6.81457892e-02 7.14016631e-02 7.49804527e-02 7.56636262e-02
 7.60798529e-02 7.84383938e-02 7.89447278e-02 8.25169832e-02
 8.35492760e-02 8.87799188e-02 9.61025134e-02 1.00136094e-01
 1.03334144e-01 1.10096410e-01 1.15460597e-01 1.18569538e-01
 1.45117387e-01 1.54128209e-01 1.60457730e-01 1.81693360e-01
 1.83320045e-01 1.93638965e-01 2.41221815e-01 2.58628547e-01]",4.884775161743164,-0.991994155793629,180
2,1.538343906402588,0.28972509503364563,0.1301443874835968,module.features.conv_4,"[2.3510760e-10 3.3053657e-10 1.8838413e-09 ... 2.3901238e-01 2.5924930e-01
 2.8972510e-01]",30.15782928466797,-0.8276503831021499,2500
3,1.6013801097869873,0.2056073248386383,0.13763955235481262,module.features.conv_5,"[5.6670652e-10 7.2482748e-10 1.4730275e-09 ... 1.2542146e-01 1.8195108e-01
 2.0560732e-01]",19.550186157226562,-1.1000863501693907,2500
4,1.6912981271743774,0.08889362215995789,0.15271589159965515,module.features.conv_7,"[1.8385274e-10 4.1109631e-09 5.4820615e-09 ... 8.0501407e-02 8.2339354e-02
 8.8893622e-02]",21.947589874267578,-1.7777731808788313,2500
5,1.6852614879608154,0.06465962529182434,0.14939257502555847,module.features.conv_8,"[4.9965743e-10 5.7218508e-10 3.3539524e-09 ... 5.2861638e-02 6.1338395e-02
 6.4659625e-02]",13.615155220031738,-2.0043940908918896,2500
6,1.7265117168426514,0.07172661274671555,0.14729854464530945,module.features.conv_9,"[8.6555568e-10 2.3295796e-09 3.8595021e-09 ... 5.2529085e-02 5.4248542e-02
 7.1726613e-02]",13.509146690368652,-1.9756813319138007,2500
7,1.7501909732818604,0.039134230464696884,0.14882954955101013,module.features.conv_11,"[5.7403613e-12 1.5875508e-11 5.6444138e-11 ... 3.5335243e-02 3.6547117e-02
 3.9134230e-02]",11.813020706176758,-2.4632943870652353,2500
8,1.6943382024765015,0.020527856424450874,0.14623498916625977,module.features.conv_12,"[4.3408263e-10 2.2441267e-09 2.3593976e-09 ... 1.9491915e-02 1.9493172e-02
 2.0527856e-02]",6.22274923324585,-2.8594607086203583,2500
9,1.7458176612854004,0.011528128758072853,0.15716293454170227,module.features.conv_13,"[1.2687378e-09 2.3187563e-09 3.3542424e-09 ... 1.0335512e-02 1.1144788e-02
 1.1528129e-02]",3.606581211090088,-3.3838156865226017,2500
