,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5513124465942383,1.0130012035369873,0.2218540608882904,module.features.conv_1,"[1.9365073e-06 7.1326731e-06 1.2926750e-05 3.7330112e-05 6.0280599e-05
 8.7026288e-05 1.2391506e-04 5.2843866e-04 7.1552716e-04 1.0139339e-03
 1.3079597e-03 2.2169233e-03 8.6749932e-03 3.9052706e-02 6.4511329e-02
 7.5841948e-02 9.2880495e-02 1.4115311e-01 1.8021350e-01 2.5677508e-01
 3.1377161e-01 4.3090090e-01 4.9412411e-01 5.8074433e-01 6.4235717e-01
 7.0019019e-01 1.0130012e+00]",5.040306091308594,0.008702802854266953,27
1,1.674187421798706,0.33489513397216797,0.14961451292037964,module.features.conv_2,"[1.36395873e-04 2.89967313e-04 3.56607343e-04 3.90605710e-04
 4.66570898e-04 5.42177528e-04 5.50760597e-04 5.58581960e-04
 6.29551359e-04 6.36022130e-04 7.09855522e-04 7.63208664e-04
 8.02029041e-04 8.27529002e-04 8.77623330e-04 9.02762520e-04
 9.36302647e-04 9.72951006e-04 9.90168424e-04 1.00885308e-03
 1.10339199e-03 1.12369319e-03 1.15535175e-03 1.19533925e-03
 1.25334586e-03 1.28428300e-03 1.38723373e-03 1.50678144e-03
 1.53493485e-03 1.56082085e-03 1.59023853e-03 1.77287054e-03
 1.77880027e-03 1.88846141e-03 1.96134951e-03 1.97118055e-03
 1.99575606e-03 2.12204992e-03 2.13015568e-03 2.19396362e-03
 2.24869372e-03 2.42174999e-03 2.42277840e-03 2.50948779e-03
 2.55026459e-03 2.57155392e-03 2.78041139e-03 2.97750393e-03
 2.99716927e-03 2.99971947e-03 3.04234913e-03 3.09209968e-03
 3.29405954e-03 3.46506573e-03 3.70190572e-03 3.77877359e-03
 3.79001349e-03 3.82023677e-03 4.26370697e-03 4.32852749e-03
 4.39625001e-03 4.42291517e-03 4.64102719e-03 4.79304837e-03
 4.84165363e-03 4.93431045e-03 5.06915245e-03 5.60373953e-03
 5.63795958e-03 5.67471841e-03 5.89548983e-03 5.89886075e-03
 6.13958528e-03 6.43283362e-03 6.43979246e-03 6.61448902e-03
 6.74839318e-03 6.77858759e-03 6.85506267e-03 7.18452828e-03
 7.36719230e-03 7.42357690e-03 7.42992479e-03 7.87834451e-03
 8.00985564e-03 8.83093756e-03 8.95692315e-03 9.06701572e-03
 9.34166554e-03 9.60977003e-03 9.65873245e-03 9.85993166e-03
 1.00202924e-02 1.05664665e-02 1.10420026e-02 1.12563325e-02
 1.14346696e-02 1.21138971e-02 1.21676167e-02 1.23802191e-02
 1.30543485e-02 1.35957301e-02 1.38401063e-02 1.46562392e-02
 1.48299383e-02 1.56848039e-02 1.61265228e-02 1.63442492e-02
 1.66930780e-02 1.69130079e-02 1.73800904e-02 1.88467968e-02
 1.88930836e-02 1.93696339e-02 1.97639428e-02 2.03034766e-02
 2.04488225e-02 2.11962555e-02 2.23369375e-02 2.25209687e-02
 2.47181766e-02 2.51819883e-02 2.51836907e-02 2.55292524e-02
 2.61429418e-02 2.64462698e-02 2.68719941e-02 3.03281415e-02
 3.06557715e-02 3.13393362e-02 3.39841135e-02 3.83311436e-02
 3.90975960e-02 3.92128378e-02 3.93310413e-02 4.03935760e-02
 4.10139449e-02 4.56015728e-02 4.75273877e-02 4.79827859e-02
 5.20221069e-02 5.29097021e-02 5.35791405e-02 5.40659949e-02
 5.75826839e-02 5.76794259e-02 5.90629131e-02 6.43648356e-02
 6.49122372e-02 6.66402578e-02 7.06722513e-02 7.20772371e-02
 7.33280033e-02 7.58199394e-02 8.19237754e-02 8.77023861e-02
 8.87143612e-02 9.17560235e-02 9.56114158e-02 9.63684618e-02
 9.88266096e-02 1.03020996e-01 1.04595654e-01 1.06179066e-01
 1.10837482e-01 1.14912279e-01 1.26706854e-01 1.31739229e-01
 1.32321939e-01 1.42259359e-01 1.50743201e-01 1.55903846e-01
 1.87264949e-01 2.01229274e-01 2.09907323e-01 2.35432222e-01
 2.35710859e-01 2.52863884e-01 3.15569609e-01 3.34895134e-01]",6.323716640472412,-0.7953916488253469,180
2,1.5383145809173584,0.32534468173980713,0.13049021363258362,module.features.conv_4,"[4.0281571e-12 9.9761595e-11 2.0105022e-10 ... 2.6844618e-01 2.9084322e-01
 3.2534468e-01]",33.819580078125,-0.7501687784366916,2500
3,1.6057331562042236,0.24879467487335205,0.13638520240783691,module.features.conv_5,"[1.0939083e-10 4.7773174e-10 2.2103483e-09 ... 1.5124767e-01 2.1880382e-01
 2.4879467e-01]",23.422775268554688,-0.9701180084820937,2500
4,1.695801019668579,0.1144106537103653,0.1509910225868225,module.features.conv_7,"[5.6940425e-10 2.7703606e-09 3.0479661e-09 ... 1.0428331e-01 1.0720787e-01
 1.1441065e-01]",28.73151397705078,-1.5966535252353455,2500
5,1.6864858865737915,0.08571207523345947,0.14851728081703186,module.features.conv_8,"[1.4137974e-12 1.4440201e-11 2.6363142e-10 ... 6.9215462e-02 8.1822909e-02
 8.5712075e-02]",17.71652603149414,-1.7994095913153634,2500
6,1.7270288467407227,0.09718809276819229,0.1470663845539093,module.features.conv_9,"[1.1667498e-10 4.3227014e-10 1.3557672e-09 ... 7.1800970e-02 7.4323446e-02
 9.7188093e-02]",18.29169464111328,-1.748421450207686,2500
7,1.7483820915222168,0.05519047752022743,0.14885756373405457,module.features.conv_11,"[8.9761067e-11 3.9149733e-10 1.2801799e-09 ... 4.8044916e-02 4.9926620e-02
 5.5190478e-02]",16.29787826538086,-2.1997021858811894,2500
8,1.6947810649871826,0.026532769203186035,0.14696568250656128,module.features.conv_12,"[2.3832117e-10 7.4414308e-10 1.1850050e-09 ... 2.5415828e-02 2.5725389e-02
 2.6532769e-02]",8.138849258422852,-2.6713434388987034,2500
9,1.7482268810272217,0.015454993583261967,0.15693321824073792,module.features.conv_13,"[1.4736043e-10 2.8320277e-10 3.7655751e-10 ... 1.4078501e-02 1.5368168e-02
 1.5454994e-02]",4.954188346862793,-3.165918552683323,2500
10,1.5931129455566406,0.008549464866518974,0.14161652326583862,module.features.conv_15,"[3.3674716e-11 3.7749932e-11 4.8559799e-11 ... 8.4282830e-03 8.4431041e-03
 8.5494649e-03]",1.87590491771698,-3.294654859719191,2500
11,1.630589485168457,0.00919098500162363,0.14068108797073364,module.features.conv_16,"[6.4445615e-12 1.3506080e-11 1.2423705e-10 ... 8.8508530e-03 9.1556199e-03
 9.1909850e-03]",1.1347172260284424,-3.3209204143024706,2500
12,1.7482448816299438,0.00364050455391407,0.1613839566707611,module.features.conv_17,"[1.4144343e-11 3.0440109e-11 7.6595931e-11 ... 3.4682625e-03 3.5259665e-03
 3.6405046e-03]",1.0937252044677734,-4.263686787251525,2500
