,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5403668880462646,0.8500062823295593,0.22896620631217957,module.features.conv_1,"[1.91640265e-06 6.69192514e-06 1.29201289e-05 3.06719230e-05
 5.04530435e-05 7.54385474e-05 1.09964873e-04 4.47191414e-04
 6.17996207e-04 8.50811717e-04 1.23488880e-03 1.98935252e-03
 6.94174692e-03 3.17558162e-02 5.39847650e-02 6.23282045e-02
 7.88889527e-02 1.21020414e-01 1.52744785e-01 2.20330730e-01
 2.66350150e-01 3.67435426e-01 4.20545876e-01 4.91904408e-01
 5.42266428e-01 5.91165900e-01 8.50006282e-01]",4.263097763061523,-0.10871580540853885,27
1,1.6887154579162598,0.27662980556488037,0.1445142924785614,module.features.conv_2,"[1.14458140e-04 2.26699383e-04 2.59404915e-04 3.37044126e-04
 4.06182109e-04 4.25598439e-04 4.64823970e-04 4.89579921e-04
 5.28326316e-04 5.35641098e-04 5.38314576e-04 6.38595608e-04
 6.59210549e-04 7.02549354e-04 7.63233867e-04 7.87998491e-04
 7.90469465e-04 8.15433159e-04 8.29100958e-04 8.65416892e-04
 9.02838830e-04 9.51469061e-04 9.64756415e-04 9.81935184e-04
 1.03865669e-03 1.18625164e-03 1.19467732e-03 1.21949171e-03
 1.27651182e-03 1.30032259e-03 1.34232524e-03 1.42478163e-03
 1.51423318e-03 1.51768152e-03 1.59705209e-03 1.70767552e-03
 1.71550538e-03 1.71599980e-03 1.77803577e-03 1.82239490e-03
 1.84725574e-03 1.90022890e-03 1.98424119e-03 1.99192995e-03
 2.14335765e-03 2.16519879e-03 2.24424992e-03 2.44275085e-03
 2.47951108e-03 2.49782042e-03 2.55650328e-03 2.64920271e-03
 2.65372894e-03 2.87653715e-03 2.88546621e-03 3.03265871e-03
 3.17695551e-03 3.37685854e-03 3.38649494e-03 3.47255776e-03
 3.55869019e-03 3.62956780e-03 3.92472697e-03 3.95250134e-03
 4.00353363e-03 4.15988453e-03 4.30162111e-03 4.56973957e-03
 4.66219150e-03 4.73319134e-03 5.00661554e-03 5.02283312e-03
 5.19552222e-03 5.30038401e-03 5.31671289e-03 5.32518793e-03
 5.51177422e-03 5.56307426e-03 5.96283982e-03 6.11153338e-03
 6.17862260e-03 6.21250737e-03 6.30599912e-03 6.49847882e-03
 6.60497416e-03 7.23377895e-03 7.27409171e-03 7.39716692e-03
 7.81578850e-03 7.90144410e-03 8.25813320e-03 8.27252027e-03
 8.48131627e-03 8.85110535e-03 9.05400887e-03 9.43018030e-03
 9.62832663e-03 9.88097489e-03 1.02391085e-02 1.04229664e-02
 1.04465736e-02 1.10347662e-02 1.12800384e-02 1.22986231e-02
 1.24488594e-02 1.27020925e-02 1.31011270e-02 1.35818720e-02
 1.40150106e-02 1.40718166e-02 1.42545048e-02 1.53909680e-02
 1.55356191e-02 1.60093568e-02 1.62972137e-02 1.64618138e-02
 1.67106800e-02 1.70829911e-02 1.84291899e-02 1.85710397e-02
 2.12145690e-02 2.14575492e-02 2.14919038e-02 2.15154327e-02
 2.22570673e-02 2.24350728e-02 2.31823474e-02 2.50184126e-02
 2.56294608e-02 2.57219952e-02 2.69159023e-02 3.11257783e-02
 3.13374363e-02 3.20825577e-02 3.31841670e-02 3.38501483e-02
 3.49299647e-02 3.83678935e-02 3.92320976e-02 4.01340611e-02
 4.31141928e-02 4.34132069e-02 4.42894511e-02 4.50719483e-02
 4.71641682e-02 4.86566015e-02 5.02651371e-02 5.39809577e-02
 5.57158366e-02 5.69897555e-02 5.78767247e-02 5.98118827e-02
 6.10655360e-02 6.27513081e-02 6.80950731e-02 7.17699230e-02
 7.29111284e-02 7.64697939e-02 8.05144832e-02 8.15344974e-02
 8.15428719e-02 8.38261917e-02 8.45149532e-02 8.74529183e-02
 8.91528204e-02 9.49112028e-02 1.02455124e-01 1.06957532e-01
 1.10134348e-01 1.17443189e-01 1.23866931e-01 1.26316786e-01
 1.55490905e-01 1.65020704e-01 1.72004372e-01 1.94528639e-01
 1.95661873e-01 2.07245320e-01 2.58244395e-01 2.76629806e-01]",5.223517894744873,-0.9424738339253741,180
2,1.5384937524795532,0.29796651005744934,0.13004377484321594,module.features.conv_4,"[3.2407141e-10 1.0199039e-09 2.0248201e-09 ... 2.4587230e-01 2.6664931e-01
 2.9796651e-01]",31.034446716308594,-0.808990086416367,2500
3,1.6018705368041992,0.21455703675746918,0.13757866621017456,module.features.conv_5,"[9.5890773e-10 1.2569904e-09 2.4916682e-09 ... 1.3180690e-01 1.9102673e-01
 2.1455704e-01]",20.45171356201172,-1.0707819538369456,2500
4,1.6905486583709717,0.09530825167894363,0.15238237380981445,module.features.conv_7,"[6.6954448e-10 3.0041860e-09 5.4836682e-09 ... 8.6509965e-02 8.8165753e-02
 9.5308252e-02]",23.505661010742188,-1.7258295585531351,2500
5,1.6863338947296143,0.06894928961992264,0.1496412456035614,module.features.conv_8,"[3.0710705e-09 4.8945012e-09 8.1095415e-09 ... 5.6571577e-02 6.5375432e-02
 6.8949290e-02]",14.559503555297852,-1.9586265726783172,2500
6,1.7285518646240234,0.07740699499845505,0.14752596616744995,module.features.conv_9,"[3.0175144e-12 1.6583693e-11 4.1885936e-10 ... 5.6721143e-02 5.8632981e-02
 7.7406995e-02]",14.607251167297363,-1.9208010432538787,2500
7,1.7496058940887451,0.04261517897248268,0.149667888879776,module.features.conv_11,"[6.8108533e-11 2.7712315e-09 3.0377820e-09 ... 3.8202610e-02 3.9718769e-02
 4.2615179e-02]",12.84290885925293,-2.39772234896347,2500
8,1.6927189826965332,0.022021310403943062,0.14731857180595398,module.features.conv_12,"[1.8774784e-11 4.4992562e-10 6.0123106e-10 ... 2.0821596e-02 2.0871045e-02
 2.2021310e-02]",6.666197299957275,-2.8051008427297157,2500
9,1.748837947845459,0.012407712638378143,0.1563379466533661,module.features.conv_13,"[6.9591866e-10 1.5529479e-09 1.6993760e-09 ... 1.1237674e-02 1.2108722e-02
 1.2407713e-02]",3.9189000129699707,-3.3338242486441767,2500
10,1.5985268354415894,0.007497006095945835,0.14173796772956848,module.features.conv_15,"[1.0673880e-12 9.9136168e-12 3.1585567e-10 ... 7.4185398e-03 7.4943937e-03
 7.4970061e-03]",1.6501562595367432,-3.3970487777527403,2500
11,1.6300384998321533,0.008061653934419155,0.14214307069778442,module.features.conv_16,"[1.8459739e-11 6.1113163e-11 6.8780807e-11 ... 7.8355549e-03 7.9584084e-03
 8.0616539e-03]",0.9726029634475708,-3.4126092360284614,2500
12,1.7558940649032593,0.002802701899781823,0.16181382536888123,module.features.conv_17,"[1.0196715e-15 7.5735312e-12 1.5631768e-11 ... 2.6791631e-03 2.7667345e-03
 2.8027019e-03]",0.8614925742149353,-4.481784558531739,2500
