,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5508707761764526,0.8958151936531067,0.22304388880729675,module.features.conv_1,"[1.9554845e-06 8.0224127e-06 1.3432236e-05 3.2192067e-05 5.5148626e-05
 7.9593847e-05 1.2029957e-04 4.4525543e-04 6.6615985e-04 9.1275322e-04
 1.2286828e-03 2.1496532e-03 6.7773364e-03 3.4745913e-02 5.7156224e-02
 6.6075303e-02 8.2788713e-02 1.2626927e-01 1.6053355e-01 2.3157072e-01
 2.8096253e-01 3.8959607e-01 4.4320533e-01 5.1797587e-01 5.6938291e-01
 6.2319183e-01 8.9581519e-01]",4.491759777069092,-0.07410304968788455,27
1,1.6769154071807861,0.2927648425102234,0.1488485038280487,module.features.conv_2,"[1.24172089e-04 2.32811799e-04 2.87297822e-04 3.67544591e-04
 4.49626445e-04 4.55736939e-04 4.92513878e-04 5.20499307e-04
 5.68747055e-04 5.79395855e-04 6.05717534e-04 7.00655568e-04
 7.13011192e-04 7.19532429e-04 7.95087079e-04 8.48706579e-04
 8.52133089e-04 8.63688765e-04 8.64569447e-04 8.72349076e-04
 9.91083914e-04 1.01056811e-03 1.01765129e-03 1.08997535e-03
 1.11219531e-03 1.24087231e-03 1.26097305e-03 1.26589730e-03
 1.34914590e-03 1.35359878e-03 1.40378275e-03 1.50865549e-03
 1.59322913e-03 1.59460609e-03 1.69561687e-03 1.81583792e-03
 1.81644724e-03 1.84930896e-03 1.97504391e-03 2.00604158e-03
 2.02064356e-03 2.03859992e-03 2.12800223e-03 2.13183090e-03
 2.24045012e-03 2.27359915e-03 2.43987073e-03 2.60765455e-03
 2.67966907e-03 2.69664708e-03 2.75806268e-03 2.82943691e-03
 2.83731357e-03 2.97029992e-03 3.00939847e-03 3.15197674e-03
 3.27943405e-03 3.45544657e-03 3.56244552e-03 3.64995282e-03
 3.68700316e-03 3.84474499e-03 4.11765650e-03 4.19910764e-03
 4.20907792e-03 4.40299744e-03 4.56547644e-03 4.86385636e-03
 4.88872360e-03 5.06724045e-03 5.37060574e-03 5.37160924e-03
 5.41558396e-03 5.44361584e-03 5.66518540e-03 5.66853955e-03
 5.78488177e-03 5.93541097e-03 6.31224271e-03 6.54124096e-03
 6.59940951e-03 6.60989340e-03 6.73332158e-03 6.83940342e-03
 6.97572762e-03 7.47053977e-03 7.64555950e-03 8.16209521e-03
 8.24096706e-03 8.44935235e-03 8.54539871e-03 8.75774212e-03
 8.87812674e-03 9.45901498e-03 9.51397326e-03 9.99927055e-03
 1.00874864e-02 1.07104462e-02 1.09213544e-02 1.09750722e-02
 1.10551612e-02 1.14183854e-02 1.20542049e-02 1.30414413e-02
 1.32602341e-02 1.35972248e-02 1.40862549e-02 1.41294971e-02
 1.48735959e-02 1.50686819e-02 1.51069053e-02 1.63500756e-02
 1.65104959e-02 1.69946402e-02 1.72424223e-02 1.73473228e-02
 1.78615991e-02 1.81087200e-02 1.97189450e-02 1.97272655e-02
 2.25930680e-02 2.26878747e-02 2.27387082e-02 2.29032878e-02
 2.35362388e-02 2.44680010e-02 2.45727655e-02 2.62794551e-02
 2.74452921e-02 2.75262631e-02 2.88675893e-02 3.30778025e-02
 3.32118645e-02 3.43572535e-02 3.54961827e-02 3.55347469e-02
 3.65140736e-02 4.08775359e-02 4.19126414e-02 4.28202078e-02
 4.54434417e-02 4.60472628e-02 4.77120541e-02 4.77715507e-02
 5.07186502e-02 5.19896597e-02 5.27737811e-02 5.65987602e-02
 5.89523092e-02 5.94144799e-02 6.02493696e-02 6.37600422e-02
 6.46870136e-02 6.73668385e-02 7.22657591e-02 7.69765824e-02
 7.80220777e-02 8.12678486e-02 8.51940140e-02 8.58916789e-02
 8.66184160e-02 8.88928920e-02 8.89573917e-02 9.35839489e-02
 9.44708809e-02 1.00786984e-01 1.08236544e-01 1.13981828e-01
 1.16534136e-01 1.25503764e-01 1.31699368e-01 1.33728728e-01
 1.64970011e-01 1.76893353e-01 1.82144508e-01 2.06966922e-01
 2.08174646e-01 2.19417244e-01 2.74497300e-01 2.92764843e-01]",5.545454978942871,-0.8946026390656754,180
2,1.5379359722137451,0.30604296922683716,0.1306430697441101,module.features.conv_4,"[3.5434558e-11 6.1839228e-11 2.5552646e-10 ... 2.5197041e-01 2.7421981e-01
 3.0604297e-01]",31.86454200744629,-0.7908337340743709,2500
3,1.5996744632720947,0.22363105416297913,0.1391165554523468,module.features.conv_5,"[5.4446402e-11 4.6234910e-10 4.7745470e-09 ... 1.3736410e-01 1.9912927e-01
 2.2363105e-01]",21.324628829956055,-1.0405368712124208,2500
4,1.6931265592575073,0.10132073611021042,0.1506090760231018,module.features.conv_7,"[6.32500496e-10 2.22151364e-09 3.04143444e-09 ... 9.22350138e-02
 9.40113664e-02 1.01320736e-01]",25.028797149658203,-1.6834785546499897,2500
5,1.6915946006774902,0.07332971692085266,0.14839377999305725,module.features.conv_8,"[1.5588273e-09 1.9021857e-09 1.9415334e-09 ... 5.9472572e-02 6.9381922e-02
 7.3329717e-02]",15.48786449432373,-1.9194862109604736,2500
6,1.725462794303894,0.08271105587482452,0.14964082837104797,module.features.conv_9,"[2.7546113e-10 5.4456323e-10 1.3033226e-09 ... 6.1059430e-02 6.2864594e-02
 8.2711056e-02]",15.67628288269043,-1.8677037958122082,2500
7,1.7493271827697754,0.046246666461229324,0.14894217252731323,module.features.conv_11,"[2.0298768e-10 3.2443401e-10 5.0004023e-10 ... 4.1073307e-02 4.2675633e-02
 4.6246666e-02]",13.854585647583008,-2.3352110844641123,2500
8,1.694983959197998,0.023606285452842712,0.1469273567199707,module.features.conv_12,"[1.3082019e-10 1.1693774e-09 4.0061940e-09 ... 2.2233278e-02 2.2381177e-02
 2.3606285e-02]",7.099268913269043,-2.757692027829507,2500
9,1.7466490268707275,0.013343008235096931,0.15710675716400146,module.features.conv_13,"[1.2890715e-11 4.2046130e-10 4.8384025e-10 ... 1.2090790e-02 1.2974727e-02
 1.3343008e-02]",4.219708442687988,-3.2745237060924888,2500
10,1.595276117324829,0.00784896221011877,0.1425417959690094,module.features.conv_15,"[2.3692132e-14 1.5437783e-13 3.6470398e-13 ... 7.6818056e-03 7.7741840e-03
 7.8489622e-03]",1.7185814380645752,-3.358355759012781,2500
11,1.6303598880767822,0.00845580268651247,0.14095276594161987,module.features.conv_16,"[1.2697468e-12 7.8783716e-12 9.4683861e-12 ... 8.2183788e-03 8.3584208e-03
 8.4558027e-03]",1.020072102546692,-3.379483602580552,2500
12,1.7539191246032715,0.003029943211004138,0.16187232732772827,module.features.conv_17,"[1.0273627e-10 2.0663622e-10 2.1353577e-10 ... 2.9119439e-03 3.0049698e-03
 3.0299432e-03]",0.9278529286384583,-4.417360216706594,2500
