,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5058021545410156,2.156301498413086,0.23508405685424805,module.features.conv_1,"[2.72703846e-06 3.47936066e-06 1.72184609e-05 5.07371697e-05
 1.17323216e-04 1.23830352e-04 3.49114969e-04 7.32939458e-04
 1.11131510e-03 1.47907285e-03 2.93969340e-03 4.32403293e-03
 1.88911129e-02 6.59522414e-02 1.28433332e-01 1.41575471e-01
 1.63245365e-01 2.81608611e-01 3.81504387e-01 5.68596721e-01
 6.28708422e-01 8.39676678e-01 1.00059569e+00 1.19826281e+00
 1.34954631e+00 1.40285099e+00 2.15630150e+00]",10.33700180053711,0.5025004610346349,27
1,1.6533552408218384,0.7291726469993591,0.14604628086090088,module.features.conv_2,"[4.32641857e-04 5.54232858e-04 6.72367227e-04 9.18397564e-04
 9.54573799e-04 1.01737119e-03 1.03796553e-03 1.08440861e-03
 1.08852948e-03 1.32383918e-03 1.37402909e-03 1.55851454e-03
 1.72015384e-03 1.86048471e-03 1.89364154e-03 1.96094997e-03
 2.04930175e-03 2.18437472e-03 2.27619312e-03 2.34143040e-03
 2.41240906e-03 2.46831682e-03 2.51049991e-03 2.72112992e-03
 2.80514569e-03 2.90576858e-03 2.94147804e-03 3.00695281e-03
 3.18542356e-03 3.19645926e-03 3.40482430e-03 3.49469413e-03
 3.66238225e-03 3.70254507e-03 3.82135413e-03 3.83694610e-03
 3.89038981e-03 4.17084107e-03 4.32377309e-03 4.59115580e-03
 4.99939779e-03 5.16107725e-03 5.28441370e-03 5.28745726e-03
 5.30094048e-03 5.49602648e-03 5.83442347e-03 5.89045417e-03
 5.93607128e-03 6.16991939e-03 6.55218586e-03 6.55227154e-03
 6.70383591e-03 6.95606787e-03 7.27194408e-03 7.33560557e-03
 7.41284247e-03 7.50688463e-03 7.74201192e-03 8.08520522e-03
 8.15243088e-03 9.64056142e-03 9.86588839e-03 9.98899993e-03
 1.01389019e-02 1.02104768e-02 1.04006166e-02 1.11047914e-02
 1.14094019e-02 1.17322421e-02 1.20777180e-02 1.25988871e-02
 1.28854513e-02 1.29530877e-02 1.36659546e-02 1.36902938e-02
 1.46422945e-02 1.48056904e-02 1.49805835e-02 1.57837886e-02
 1.58258155e-02 1.59533322e-02 1.62591785e-02 1.66198444e-02
 1.67878270e-02 1.73506737e-02 1.73961427e-02 1.81806237e-02
 1.89952403e-02 1.92295704e-02 1.97472423e-02 1.98867880e-02
 2.20312942e-02 2.22713724e-02 2.30900384e-02 2.31689773e-02
 2.45441459e-02 2.48363558e-02 2.67968401e-02 2.77270898e-02
 2.78091896e-02 2.83541400e-02 2.87296269e-02 2.97669340e-02
 3.09014004e-02 3.15958187e-02 3.22385468e-02 3.23149897e-02
 3.29094157e-02 3.48612741e-02 3.52001749e-02 3.59219834e-02
 3.78749780e-02 3.89617383e-02 4.05201167e-02 4.07302231e-02
 4.24318574e-02 4.38867174e-02 4.52091247e-02 4.74167094e-02
 5.22697642e-02 5.34043126e-02 5.55945411e-02 5.85403033e-02
 5.91194928e-02 6.26916289e-02 6.38253614e-02 6.39647916e-02
 6.61746264e-02 6.65683299e-02 6.67083189e-02 6.96333870e-02
 7.18549937e-02 8.00883695e-02 8.69538784e-02 9.67990905e-02
 1.01570249e-01 1.06067568e-01 1.09520756e-01 1.12068139e-01
 1.12427726e-01 1.13065712e-01 1.16869830e-01 1.17557094e-01
 1.20027624e-01 1.24081120e-01 1.38625666e-01 1.45006239e-01
 1.47093967e-01 1.47278354e-01 1.54149294e-01 1.56402543e-01
 1.60413206e-01 1.61768585e-01 1.62217826e-01 1.80355906e-01
 2.04444215e-01 2.10448563e-01 2.13734493e-01 2.16424167e-01
 2.25094959e-01 2.26797163e-01 2.34468251e-01 2.35423312e-01
 2.40990803e-01 2.51414269e-01 2.57156372e-01 2.88965732e-01
 2.92271107e-01 3.01333815e-01 3.06696206e-01 3.20398092e-01
 3.89637887e-01 4.38157350e-01 4.63657498e-01 5.20354092e-01
 5.66970587e-01 5.91297448e-01 7.08337426e-01 7.29172647e-01]",13.78230094909668,-0.2267901285115034,180
2,1.531697154045105,0.5187554359436035,0.13250678777694702,module.features.conv_4,"[4.5591655e-12 4.7473379e-12 1.6185787e-10 ... 4.3205228e-01 4.5309722e-01
 5.1875544e-01]",54.05635452270508,-0.43659088149941166,2500
3,1.6053180694580078,0.4496411979198456,0.13520961999893188,module.features.conv_5,"[2.2231428e-10 7.2978495e-10 1.5446611e-09 ... 2.7858835e-01 3.9193547e-01
 4.4964120e-01]",44.27970504760742,-0.557260328329243,2500
4,1.692286491394043,0.2521499991416931,0.14985933899879456,module.features.conv_7,"[4.7813759e-10 1.3077437e-09 1.9898570e-08 ... 2.2865519e-01 2.3668422e-01
 2.5215000e-01]",61.203330993652344,-1.0125644405950234,2500
5,1.6760878562927246,0.17989246547222137,0.14962470531463623,module.features.conv_8,"[1.9615920e-10 6.8750489e-10 9.9391224e-09 ... 1.4626242e-01 1.7267404e-01
 1.7989247e-01]",36.259029388427734,-1.2486637074589968,2500
6,1.7293274402618408,0.20199361443519592,0.14625266194343567,module.features.conv_9,"[3.6254028e-11 1.4995087e-09 2.3542097e-09 ... 1.4674878e-01 1.5082580e-01
 2.0199361e-01]",39.00045394897461,-1.2012986801046093,2500
7,1.7482279539108276,0.10859876126050949,0.148596853017807,module.features.conv_11,"[1.0260567e-09 1.7790465e-09 2.9570604e-09 ... 9.7848922e-02 9.8777726e-02
 1.0859876e-01]",32.87953186035156,-1.6855979121613622,2500
8,1.6669296026229858,0.049539580941200256,0.1451525092124939,module.features.conv_12,"[1.1111286e-09 1.2955512e-09 1.4874412e-09 ... 4.8337050e-02 4.8703991e-02
 4.9539581e-02]",13.687629699707031,-2.175422596394561,2500
9,1.6955795288085938,0.032515861093997955,0.15669521689414978,module.features.conv_13,"[4.6751873e-12 1.6008543e-10 2.2063558e-09 ... 2.9334351e-02 3.1978607e-02
 3.2515861e-02]",8.34869384765625,-2.522860818635418,2500
