,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6276522874832153,1.2308964729309082,0.24973970651626587,module.features.conv_1,"[1.2193151e-03 2.3929062e-03 4.0304214e-03 5.1185898e-03 7.7040675e-03
 1.0924706e-02 1.4110176e-02 1.8935792e-02 2.0752674e-02 2.5384590e-02
 3.4026433e-02 3.8070310e-02 4.2420954e-02 7.1072422e-02 9.4048798e-02
 1.1108686e-01 1.8756515e-01 2.3399070e-01 3.1457475e-01 3.9234245e-01
 4.4014764e-01 4.9841148e-01 6.3884878e-01 7.6323551e-01 8.0982435e-01
 9.5190030e-01 1.2308965e+00]",6.96303653717041,0.1468492751930113,27
1,1.7172315120697021,0.44592365622520447,0.1441408097743988,module.features.conv_2,"[0.00159224 0.00163839 0.00201051 0.00207879 0.00210149 0.00225494
 0.00234814 0.00235304 0.00246321 0.00251845 0.00282179 0.00287384
 0.00287819 0.00300482 0.00309509 0.00319395 0.00329714 0.0033805
 0.00350039 0.00361278 0.00361818 0.00369527 0.00373618 0.00394528
 0.00397411 0.0040636  0.00451393 0.0045738  0.00459219 0.00460014
 0.00477512 0.00485158 0.00512829 0.00524933 0.00532401 0.00533135
 0.00542726 0.00559574 0.00568326 0.0058295  0.00605506 0.00625808
 0.00630655 0.00636777 0.0064891  0.00652546 0.00687459 0.00697658
 0.00717219 0.00732738 0.00744093 0.0074801  0.00759893 0.00769723
 0.00784299 0.00794804 0.00795535 0.00805382 0.00806436 0.00826562
 0.0089693  0.00903963 0.00929911 0.00936299 0.00962942 0.00969898
 0.00996263 0.01012177 0.01031532 0.0103316  0.01091654 0.01097295
 0.01132415 0.01184479 0.01224218 0.01238868 0.01279261 0.01286849
 0.01298337 0.01309004 0.013931   0.01469156 0.01506245 0.01512196
 0.01544368 0.01559522 0.01567667 0.01583199 0.01604581 0.01622767
 0.01647342 0.01684358 0.01708709 0.01756496 0.01811933 0.01832918
 0.01848601 0.01897516 0.0194265  0.01980484 0.01981694 0.02087283
 0.0215183  0.02227136 0.02308851 0.02335266 0.0244453  0.02571427
 0.02592919 0.02798321 0.02858192 0.02957774 0.02990241 0.03078366
 0.03139246 0.03203636 0.03255981 0.03394073 0.03668681 0.03712735
 0.04043886 0.04161304 0.04312586 0.04366333 0.04609334 0.04649401
 0.04707935 0.04841429 0.05122649 0.05260612 0.05320124 0.05582498
 0.05820664 0.05850615 0.0591331  0.06366424 0.0714822  0.07191408
 0.07332084 0.07548088 0.07898688 0.07902603 0.0850721  0.08688523
 0.08896451 0.09260637 0.09392922 0.09423735 0.09976071 0.10710655
 0.1076906  0.10969479 0.11286853 0.1246654  0.12740235 0.1296072
 0.13580883 0.136858   0.14101678 0.14569817 0.15673769 0.16068229
 0.17214745 0.17431116 0.18395394 0.19485855 0.20022643 0.21015716
 0.22224717 0.23707539 0.24897766 0.24986295 0.25198242 0.2635223
 0.2653751  0.2807811  0.2820209  0.32266134 0.37111208 0.44592366]",9.576690673828125,-0.6023009008762054,180
2,1.6374380588531494,0.3022538125514984,0.12535667419433594,module.features.conv_4,"[1.0308073e-11 1.6336762e-10 1.8036475e-10 ... 1.9086647e-01 1.9435889e-01
 3.0225381e-01]",23.411462783813477,-0.8508590113626824,2500
3,1.6464288234710693,0.11332894116640091,0.12226372957229614,module.features.conv_5,"[2.9001832e-09 5.4216809e-09 5.6898513e-09 ... 1.0359784e-01 1.0978782e-01
 1.1332894e-01]",12.140060424804688,-1.5569605127442832,2500
4,1.7053073644638062,0.08666983991861343,0.11246135830879211,module.features.conv_7,"[6.1521857e-11 6.5250211e-10 4.1305315e-09 ... 7.5331688e-02 8.4919907e-02
 8.6669840e-02]",14.23883056640625,-1.8112615311624285,2500
5,1.7134194374084473,0.05063098669052124,0.1070929765701294,module.features.conv_8,"[1.8891812e-10 1.6090039e-09 1.9193365e-09 ... 4.2887993e-02 4.4704951e-02
 5.0630987e-02]",6.834485054016113,-2.219878138538438,2500
6,1.7375843524932861,0.04406627640128136,0.11570277810096741,module.features.conv_9,"[7.6690841e-12 8.6162475e-12 1.9323429e-10 ... 3.4639046e-02 4.0456042e-02
 4.4066276e-02]",5.938717842102051,-2.3559795825997845,2500
7,1.8009650707244873,0.027921931818127632,0.10929051041603088,module.features.conv_11,"[2.7145780e-10 3.2204001e-10 8.3249158e-10 ... 2.1364346e-02 2.3255860e-02
 2.7921932e-02]",4.493167877197266,-2.7987979404612484,2500
8,1.8474559783935547,0.013486371375620365,0.11525830626487732,module.features.conv_12,"[1.9235598e-12 9.8650851e-11 1.1130495e-09 ... 1.0942414e-02 1.3152305e-02
 1.3486371e-02]",1.9621994495391846,-3.454936450537414,2500
9,1.8863370418548584,0.008950012736022472,0.12117147445678711,module.features.conv_13,"[1.8381512e-12 4.4391387e-12 1.0041413e-09 ... 8.3889794e-03 8.8160411e-03
 8.9500127e-03]",1.6474311351776123,-3.863550910984219,2500
10,1.904566764831543,0.008015519008040428,0.1254289150238037,module.features.conv_15,"[7.9215530e-11 7.7989554e-10 8.4846324e-10 ... 7.0348396e-03 7.4174399e-03
 8.0155190e-03]",1.3823885917663574,-3.9921021193852124,2500
11,1.8785054683685303,0.014198174700140953,0.11279505491256714,module.features.conv_16,"[5.5819908e-11 9.1929665e-11 1.7123394e-10 ... 1.2261080e-02 1.3944681e-02
 1.4198175e-02]",1.6754939556121826,-3.471041323704467,2500
12,1.8202993869781494,0.019887296482920647,0.10532954335212708,module.features.conv_17,"[1.5077752e-10 9.0528884e-10 1.6003366e-09 ... 1.8091632e-02 1.9327305e-02
 1.9887296e-02]",2.607229471206665,-3.0971015223312515,2500
