,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4868028163909912,2.6758739948272705,0.25356242060661316,module.features.conv_1,"[2.5514719e-06 6.5193267e-06 1.4663454e-05 3.2851745e-05 5.1164272e-05
 1.0881147e-04 3.2842939e-04 7.9142721e-04 1.2530632e-03 2.3442269e-03
 3.4812507e-03 4.3931380e-03 2.1604702e-02 7.9665981e-02 1.5955234e-01
 2.0512566e-01 2.5294733e-01 3.9141798e-01 5.2321994e-01 7.6412171e-01
 8.4150118e-01 9.9094188e-01 1.3146071e+00 1.4796584e+00 1.5631506e+00
 1.8301611e+00 2.6758740e+00]",13.10635757446289,0.6355571456097835,27
1,1.6513060331344604,0.9502357244491577,0.15870749950408936,module.features.conv_2,"[4.72183106e-04 6.75734947e-04 8.64123693e-04 9.69170651e-04
 9.88506014e-04 1.21351040e-03 1.21380039e-03 1.40828313e-03
 1.58941175e-03 1.59087824e-03 1.70022168e-03 2.09321897e-03
 2.10902025e-03 2.11860449e-03 2.21685320e-03 2.29738234e-03
 2.29936279e-03 2.50657555e-03 2.55385344e-03 2.57363357e-03
 2.89671891e-03 3.02834343e-03 3.05033219e-03 3.20680416e-03
 3.22014303e-03 3.30421678e-03 3.37197050e-03 3.54584563e-03
 3.65686417e-03 3.73680424e-03 3.78838484e-03 4.21566796e-03
 4.56533162e-03 4.60249046e-03 4.72870423e-03 4.86324308e-03
 4.99816285e-03 5.29633276e-03 5.34105813e-03 5.53746801e-03
 5.95744466e-03 6.21013623e-03 6.26850780e-03 6.38939580e-03
 6.71983557e-03 6.97851973e-03 7.28260819e-03 7.37267639e-03
 7.55441189e-03 7.65303103e-03 7.93304667e-03 8.01049080e-03
 8.14585853e-03 8.18313472e-03 8.98491777e-03 9.09252744e-03
 9.10977740e-03 9.74474195e-03 1.01429615e-02 1.02546150e-02
 1.13886483e-02 1.14738531e-02 1.30854612e-02 1.31919039e-02
 1.32907191e-02 1.34192342e-02 1.34470398e-02 1.35431616e-02
 1.46106305e-02 1.51562085e-02 1.51890106e-02 1.52368778e-02
 1.52398227e-02 1.66952889e-02 1.67877190e-02 1.72320958e-02
 1.73486769e-02 1.94828417e-02 1.98294036e-02 2.05500610e-02
 2.07002778e-02 2.17494387e-02 2.24005040e-02 2.26917807e-02
 2.29170248e-02 2.33202372e-02 2.34980527e-02 2.44385302e-02
 2.46451925e-02 2.51781568e-02 2.52329297e-02 2.59135626e-02
 2.84513421e-02 2.97782104e-02 3.02973203e-02 3.09879389e-02
 3.13075706e-02 3.27083133e-02 3.28380093e-02 3.32162976e-02
 3.37945931e-02 3.48074585e-02 3.54652107e-02 3.68775241e-02
 3.69200706e-02 3.74914780e-02 3.89510728e-02 4.15396132e-02
 4.16303426e-02 4.36508991e-02 4.46009897e-02 4.62231040e-02
 4.79977950e-02 5.15308864e-02 5.42978793e-02 5.46598732e-02
 5.62739111e-02 5.72511889e-02 5.92808835e-02 6.28421083e-02
 6.49692416e-02 6.50655851e-02 6.94663227e-02 7.00936392e-02
 7.01738223e-02 7.27617964e-02 8.25964361e-02 9.21404511e-02
 9.22961012e-02 9.70234945e-02 1.03117742e-01 1.04224518e-01
 1.06950633e-01 1.11312494e-01 1.11852780e-01 1.21467941e-01
 1.21991873e-01 1.22174211e-01 1.25436515e-01 1.35037303e-01
 1.43081248e-01 1.43178433e-01 1.46506891e-01 1.46729261e-01
 1.54431596e-01 1.54866144e-01 1.69637740e-01 1.71282098e-01
 1.88774571e-01 1.93481162e-01 1.93676665e-01 1.97710544e-01
 2.06835434e-01 2.14915469e-01 2.20086515e-01 2.30601504e-01
 2.43158773e-01 2.58509547e-01 2.68350989e-01 2.76220351e-01
 2.77872264e-01 2.84671694e-01 2.99884588e-01 3.08076233e-01
 3.19308192e-01 3.22305262e-01 3.33818227e-01 3.58525038e-01
 3.96362066e-01 4.05974478e-01 4.16972250e-01 4.22798485e-01
 5.19877017e-01 5.84964752e-01 6.21142566e-01 6.51958644e-01
 7.65098035e-01 8.07775915e-01 8.96725416e-01 9.50235724e-01]",17.83348846435547,-0.03660721914180114,180
2,1.5232722759246826,0.6552264094352722,0.13066574931144714,module.features.conv_4,"[1.5562744e-12 1.3005369e-10 6.5498063e-10 ... 5.3977644e-01 6.2165564e-01
 6.5522641e-01]",67.95751190185547,-0.2796858995998892,2500
3,1.5941390991210938,0.5311160087585449,0.13226178288459778,module.features.conv_5,"[9.1762199e-13 1.6223510e-10 1.7185887e-10 ... 3.9437872e-01 4.6244201e-01
 5.3111601e-01]",55.13968276977539,-0.43808633505637357,2500
4,1.673511028289795,0.3250679075717926,0.15385276079177856,module.features.conv_7,"[5.8426375e-10 5.7989142e-09 6.0372281e-09 ... 2.8264698e-01 3.0977958e-01
 3.2506791e-01]",74.6661605834961,-0.8167167328410586,2500
5,1.670709252357483,0.20759199559688568,0.1461668312549591,module.features.conv_8,"[1.2063610e-09 3.0408747e-09 4.0698347e-09 ... 2.0292868e-01 2.0331091e-01
 2.0759200e-01]",43.14082336425781,-1.140742561602498,2500
6,1.7129411697387695,0.24769452214241028,0.1504666805267334,module.features.conv_9,"[1.4495424e-09 2.3603066e-09 2.6513631e-09 ... 1.7283331e-01 1.7770845e-01
 2.4769452e-01]",44.80096435546875,-1.0381855471358528,2500
7,1.7238998413085938,0.11067254096269608,0.15231412649154663,module.features.conv_11,"[1.6328221e-08 1.6723897e-08 1.7785000e-08 ... 1.0244564e-01 1.0293563e-01
 1.1067254e-01]",33.50871276855469,-1.6479794971779633,2500
8,1.6267979145050049,0.04740622267127037,0.1482909619808197,module.features.conv_12,"[1.1086666e-10 8.0610568e-10 8.9192820e-10 ... 4.5986824e-02 4.6471275e-02
 4.7406223e-02]",12.11387825012207,-2.1541482876569997,2500
9,1.6449224948883057,0.03950335457921028,0.14818185567855835,module.features.conv_13,"[6.6807715e-10 7.1758860e-10 1.8419635e-09 ... 3.1451449e-02 3.5371635e-02
 3.9503355e-02]",6.718862056732178,-2.3084283398310577,2500
10,1.4882566928863525,0.015364975668489933,0.12959915399551392,module.features.conv_15,"[5.6260474e-14 4.7449593e-11 1.3159362e-10 ... 1.3721710e-02 1.3737129e-02
 1.5364976e-02]",2.164076805114746,-2.698906071603094,2500
11,1.5055204629898071,0.013747615739703178,0.13560768961906433,module.features.conv_16,"[1.4030983e-12 2.2666363e-12 7.6301430e-11 ... 1.1518357e-02 1.3221378e-02
 1.3747616e-02]",1.738388180732727,-2.802936769846495,2500
12,1.6450273990631104,0.016849534586071968,0.1609889566898346,module.features.conv_17,"[1.39166326e-11 1.45215798e-10 2.90329788e-10 ... 1.36124985e-02
 1.42083326e-02 1.68495346e-02]",3.216172933578491,-2.9173114788802925,2500
