,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5217584371566772,2.181086301803589,0.2347913682460785,module.features.conv_1,"[2.7940166e-06 3.3156102e-06 1.3762974e-05 5.3116357e-05 7.1381874e-05
 1.1424452e-04 3.4923790e-04 7.3598709e-04 1.0716498e-03 1.5485884e-03
 2.8808436e-03 3.1228710e-03 1.7501844e-02 7.1324646e-02 1.2798466e-01
 1.5526228e-01 1.5648782e-01 2.9177541e-01 3.8827282e-01 5.5956781e-01
 6.4649856e-01 8.5510528e-01 1.0032544e+00 1.2081076e+00 1.3458142e+00
 1.4346567e+00 2.1810863e+00]",10.452668190002441,0.5153782672253041,27
1,1.656084656715393,0.7552953958511353,0.14787614345550537,module.features.conv_2,"[3.92940012e-04 5.92667086e-04 7.00861798e-04 8.82459222e-04
 9.68665758e-04 1.05674274e-03 1.09290250e-03 1.11027271e-03
 1.31351175e-03 1.33050000e-03 1.53616746e-03 1.54116622e-03
 1.62858167e-03 1.66038855e-03 1.97944837e-03 2.09703878e-03
 2.25406187e-03 2.30151601e-03 2.32989201e-03 2.38507171e-03
 2.39617494e-03 2.68253125e-03 2.69062212e-03 2.84200604e-03
 2.87079765e-03 2.87411688e-03 3.06769880e-03 3.28641804e-03
 3.31250951e-03 3.36749363e-03 3.49408900e-03 3.56282480e-03
 3.86797613e-03 3.91307287e-03 3.97688895e-03 4.06979723e-03
 4.11813240e-03 4.16809227e-03 4.40944592e-03 4.56060376e-03
 4.58221836e-03 4.97576594e-03 5.14739007e-03 5.25281578e-03
 5.26269479e-03 5.44920797e-03 5.54563431e-03 5.74785890e-03
 5.97183546e-03 6.02662144e-03 6.49599638e-03 6.92936080e-03
 7.07842177e-03 7.29224645e-03 7.43946107e-03 7.71557866e-03
 7.85412453e-03 8.17181543e-03 8.26814119e-03 8.55626445e-03
 8.57534725e-03 8.70137569e-03 9.58395284e-03 9.87815764e-03
 9.92119219e-03 1.02750426e-02 1.03759365e-02 1.04091316e-02
 1.06207477e-02 1.15169287e-02 1.22420033e-02 1.27187362e-02
 1.29826544e-02 1.30324513e-02 1.30601600e-02 1.43288448e-02
 1.44915953e-02 1.44965667e-02 1.47727672e-02 1.49865868e-02
 1.62898041e-02 1.64343789e-02 1.70970820e-02 1.73607916e-02
 1.76877119e-02 1.89168900e-02 1.93902869e-02 1.96847487e-02
 1.97013263e-02 1.99818537e-02 2.00261194e-02 2.10496727e-02
 2.23841053e-02 2.23931354e-02 2.32181586e-02 2.40778383e-02
 2.45300755e-02 2.55143885e-02 2.58642677e-02 2.60317344e-02
 2.71007046e-02 2.96270922e-02 2.98588835e-02 3.12242042e-02
 3.13936360e-02 3.14030200e-02 3.20238359e-02 3.29540484e-02
 3.32706049e-02 3.47276628e-02 3.51483598e-02 3.68892737e-02
 3.71745080e-02 3.73543687e-02 3.80583219e-02 4.05530147e-02
 4.30911966e-02 4.45604101e-02 4.88080792e-02 4.98324856e-02
 5.25661930e-02 5.33024073e-02 5.40435985e-02 5.42266853e-02
 5.84814139e-02 6.11391366e-02 6.40186593e-02 6.40591308e-02
 6.50949329e-02 6.55804351e-02 6.77778795e-02 7.10883588e-02
 7.96809867e-02 8.42093453e-02 8.79427567e-02 9.82925594e-02
 1.00264564e-01 1.02269158e-01 1.08352780e-01 1.08486243e-01
 1.08614892e-01 1.09790549e-01 1.11950897e-01 1.13627806e-01
 1.23850651e-01 1.24846078e-01 1.41633913e-01 1.44613892e-01
 1.44895837e-01 1.54210612e-01 1.57197148e-01 1.63775459e-01
 1.68856785e-01 1.70714557e-01 1.73475578e-01 1.78562298e-01
 2.03846887e-01 2.08767608e-01 2.15805531e-01 2.18674839e-01
 2.19508827e-01 2.30494320e-01 2.35528529e-01 2.44548500e-01
 2.48502567e-01 2.56265372e-01 2.65521407e-01 2.89247394e-01
 2.94805884e-01 2.96549231e-01 3.00402641e-01 3.22546422e-01
 4.01436508e-01 4.62177604e-01 4.72631007e-01 5.12891948e-01
 5.85228562e-01 6.00561380e-01 7.28414834e-01 7.55295396e-01]",13.969256401062012,-0.20184883562314926,180
2,1.5275261402130127,0.5254494547843933,0.13494256138801575,module.features.conv_4,"[9.15357443e-11 1.01641875e-10 4.75845585e-10 ... 4.26938355e-01
 4.57332104e-01 5.25449455e-01]",54.482112884521484,-0.426896285759695,2500
3,1.6004259586334229,0.43797147274017334,0.13887283205986023,module.features.conv_5,"[7.4382445e-10 8.7858054e-10 3.0359948e-09 ... 2.8998709e-01 3.9049268e-01
 4.3797147e-01]",44.680030822753906,-0.5738394113810535,2500
4,1.686841607093811,0.26227086782455444,0.14949411153793335,module.features.conv_7,"[7.2677864e-11 7.3950894e-11 8.2085472e-10 ... 2.3712641e-01 2.5099996e-01
 2.6227087e-01]",61.68458557128906,-0.9804765942430703,2500
5,1.677451729774475,0.17707841098308563,0.1488659679889679,module.features.conv_8,"[2.5013319e-10 1.0652155e-09 3.0848444e-09 ... 1.4850740e-01 1.7232981e-01
 1.7707841e-01]",36.560768127441406,-1.261165887653758,2500
6,1.7192760705947876,0.19713716208934784,0.15128576755523682,module.features.conv_9,"[5.1331498e-11 1.5124854e-09 4.0387444e-09 ... 1.4774713e-01 1.4810780e-01
 1.9713716e-01]",39.27592849731445,-1.21248764161684,2500
7,1.7482681274414062,0.10312653332948685,0.1503823697566986,module.features.conv_11,"[7.5950013e-10 8.3059239e-09 1.0536330e-08 ... 9.8186851e-02 1.0080197e-01
 1.0312653e-01]",33.01519012451172,-1.7248930502587005,2500
8,1.662163496017456,0.05064428970217705,0.1485840082168579,module.features.conv_12,"[2.7925972e-11 1.0607644e-10 1.1774031e-09 ... 4.7915988e-02 4.8053011e-02
 5.0644290e-02]",13.746842384338379,-2.153282138980663,2500
9,1.692309856414795,0.034044645726680756,0.15540453791618347,module.features.conv_13,"[7.4978562e-10 7.7946605e-10 1.0524217e-09 ... 3.0000422e-02 3.3069644e-02
 3.4044646e-02]",8.379266738891602,-2.484228251988203,2500
10,1.5400729179382324,0.014991575852036476,0.13287988305091858,module.features.conv_15,"[8.9382165e-12 4.6188636e-10 4.9178855e-10 ... 1.3966067e-02 1.4592437e-02
 1.4991576e-02]",2.4935660362243652,-2.8093281922825546,2500
11,1.561105728149414,0.012746445834636688,0.14284095168113708,module.features.conv_16,"[1.6896776e-12 9.2989800e-12 7.2178742e-11 ... 1.2035616e-02 1.2082930e-02
 1.2746446e-02]",1.7799930572509766,-2.957687921106969,2500
12,1.6893411874771118,0.010717554949223995,0.15879058837890625,module.features.conv_17,"[1.7472784e-11 5.8949068e-11 1.1441686e-10 ... 1.0139462e-02 1.0193441e-02
 1.0717555e-02]",2.742823362350464,-3.3278404375694186,2500
