,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5434434413909912,0.7985992431640625,0.22764989733695984,module.features.conv_1,"[1.7673632e-06 6.6680473e-06 1.1971312e-05 2.8252345e-05 4.7266822e-05
 7.0288843e-05 1.0533048e-04 4.1474216e-04 5.8614375e-04 8.1390649e-04
 1.1294885e-03 1.9003162e-03 6.4307186e-03 3.0225335e-02 5.0829012e-02
 5.9090968e-02 7.3897764e-02 1.1375030e-01 1.4296800e-01 2.0827276e-01
 2.5065836e-01 3.4662560e-01 3.9512783e-01 4.6520722e-01 5.0826567e-01
 5.5607563e-01 7.9859924e-01]",4.0111403465271,-0.150749827543476,27
1,1.6884628534317017,0.2574586570262909,0.14485013484954834,module.features.conv_2,"[1.07171378e-04 2.12571729e-04 2.44729745e-04 3.21203581e-04
 3.88032320e-04 3.96716496e-04 4.13549511e-04 4.54602210e-04
 4.89723752e-04 4.93746367e-04 4.99645073e-04 5.90953627e-04
 6.21506420e-04 6.59083889e-04 7.06491293e-04 7.40329793e-04
 7.43480748e-04 7.53159635e-04 7.78117741e-04 7.97930523e-04
 8.60652362e-04 8.90796829e-04 9.20770981e-04 9.40169091e-04
 9.80398618e-04 1.11397088e-03 1.13107322e-03 1.13304891e-03
 1.17510988e-03 1.20843365e-03 1.23994809e-03 1.31633377e-03
 1.39241701e-03 1.40881527e-03 1.48058787e-03 1.56724046e-03
 1.60291116e-03 1.64463825e-03 1.65770738e-03 1.68654963e-03
 1.71876384e-03 1.79995573e-03 1.84461137e-03 1.88773102e-03
 1.98881328e-03 2.02922453e-03 2.12506601e-03 2.30108318e-03
 2.32099532e-03 2.35809619e-03 2.38609430e-03 2.46060174e-03
 2.48580123e-03 2.60585896e-03 2.66329525e-03 2.78548640e-03
 2.94797891e-03 3.15708318e-03 3.15943337e-03 3.21493600e-03
 3.28581897e-03 3.44725745e-03 3.57499998e-03 3.66622047e-03
 3.73783265e-03 3.85225122e-03 4.05095611e-03 4.24872339e-03
 4.30319179e-03 4.43383586e-03 4.74983826e-03 4.75795707e-03
 4.76283208e-03 4.87218099e-03 4.94010188e-03 5.03885280e-03
 5.16980421e-03 5.24755334e-03 5.60724828e-03 5.67730609e-03
 5.71775157e-03 5.78643894e-03 5.93544217e-03 6.06741151e-03
 6.14919607e-03 6.70981919e-03 6.73501799e-03 6.94211433e-03
 7.38212327e-03 7.42790196e-03 7.68601056e-03 7.71211553e-03
 7.97553081e-03 8.30699876e-03 8.34614784e-03 8.73593893e-03
 8.86409450e-03 9.23117995e-03 9.52290650e-03 9.66742262e-03
 9.68226790e-03 1.04560303e-02 1.05447061e-02 1.16112260e-02
 1.16116693e-02 1.18600968e-02 1.23740062e-02 1.24838613e-02
 1.30805299e-02 1.31814862e-02 1.32167013e-02 1.41360210e-02
 1.43730482e-02 1.51224732e-02 1.51946899e-02 1.52733810e-02
 1.56012308e-02 1.56234838e-02 1.73539240e-02 1.74015649e-02
 1.97233148e-02 1.99917369e-02 2.00571511e-02 2.01431047e-02
 2.07013804e-02 2.09249798e-02 2.15635542e-02 2.30678283e-02
 2.36726347e-02 2.42165532e-02 2.50138231e-02 2.91308649e-02
 2.92503070e-02 2.99721621e-02 3.07274517e-02 3.15730944e-02
 3.26289907e-02 3.58409099e-02 3.66233662e-02 3.74257825e-02
 4.00382057e-02 4.02589254e-02 4.15701233e-02 4.18644138e-02
 4.39607948e-02 4.53525782e-02 4.68694605e-02 5.02330698e-02
 5.20975254e-02 5.27150370e-02 5.31298146e-02 5.50037287e-02
 5.67103624e-02 5.84119000e-02 6.36815950e-02 6.71548769e-02
 6.78928047e-02 7.10355416e-02 7.47017637e-02 7.53903612e-02
 7.57815912e-02 7.80802444e-02 7.84899294e-02 8.20275992e-02
 8.31211358e-02 8.82451683e-02 9.56555232e-02 9.97196510e-02
 1.02891169e-01 1.09667994e-01 1.14965081e-01 1.17954984e-01
 1.44420698e-01 1.53387994e-01 1.59530312e-01 1.80727348e-01
 1.82602659e-01 1.92808539e-01 2.40169853e-01 2.57458657e-01]",4.862541675567627,-0.9949984968575556,180
2,1.5384681224822998,0.2891189157962799,0.13020578026771545,module.features.conv_4,"[1.4133077e-10 3.9074916e-10 2.1984483e-09 ... 2.3853506e-01 2.5881857e-01
 2.8911892e-01]",30.099517822265625,-0.8291166150466881,2500
3,1.6020920276641846,0.2051594853401184,0.13716524839401245,module.features.conv_5,"[1.3275007e-10 6.4072625e-10 2.9572922e-09 ... 1.2504895e-01 1.8142770e-01
 2.0515949e-01]",19.491195678710938,-1.102092561912116,2500
4,1.691283941268921,0.08852454274892807,0.1529933214187622,module.features.conv_7,"[5.8345606e-11 2.1465536e-09 4.0747423e-09 ... 8.0143116e-02 8.1975579e-02
 8.8524543e-02]",21.844655990600586,-1.780814268564594,2500
5,1.6849074363708496,0.0643543228507042,0.1497350037097931,module.features.conv_8,"[5.6367999e-10 9.9354125e-10 2.8245777e-09 ... 5.2622326e-02 6.1130133e-02
 6.4354323e-02]",13.553083419799805,-2.0074362511174155,2500
6,1.7272560596466064,0.07140468806028366,0.1467209756374359,module.features.conv_9,"[2.9980718e-09 3.0992295e-09 3.6830712e-09 ... 5.2242432e-02 5.3913787e-02
 7.1404688e-02]",13.437705993652344,-1.9799074581333096,2500
7,1.7503910064697266,0.03889571502804756,0.14877617359161377,module.features.conv_11,"[3.6702759e-11 5.8437484e-11 1.3259178e-10 ... 3.5105195e-02 3.6310922e-02
 3.8895715e-02]",11.745360374450684,-2.468223278192023,2500
8,1.6935844421386719,0.02043713815510273,0.14613217115402222,module.features.conv_12,"[1.3115116e-10 1.7511791e-09 1.8920927e-09 ... 1.9389682e-02 1.9421438e-02
 2.0437138e-02]",6.193545341491699,-2.8614462649500596,2500
9,1.744606375694275,0.011460862122476101,0.15761318802833557,module.features.conv_13,"[1.6149518e-09 3.0538769e-09 3.1901766e-09 ... 1.0282403e-02 1.1107078e-02
 1.1460862e-02]",3.585998296737671,-3.3859018934166802,2500
