,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5479702949523926,1.0339314937591553,0.22411414980888367,module.features.conv_1,"[1.9735405e-06 6.8228983e-06 1.3029332e-05 3.7060465e-05 6.2008206e-05
 9.1394744e-05 1.3362312e-04 5.9487589e-04 7.4261677e-04 1.0556367e-03
 1.4816617e-03 2.2548267e-03 8.3516734e-03 3.9161727e-02 6.5467589e-02
 7.3802136e-02 9.5069021e-02 1.4386350e-01 1.8428113e-01 2.6291597e-01
 3.1869817e-01 4.3549460e-01 5.0688726e-01 5.8429682e-01 6.5462047e-01
 7.1309572e-01 1.0339315e+00]",5.126412391662598,0.02243282054031637,27
1,1.675392746925354,0.34191960096359253,0.15337038040161133,module.features.conv_2,"[1.50629261e-04 2.96071114e-04 3.54038639e-04 3.74020165e-04
 4.58458671e-04 5.23670809e-04 5.26014890e-04 5.72208199e-04
 6.34237018e-04 6.41949126e-04 6.92149566e-04 7.88098318e-04
 7.91336235e-04 8.07114819e-04 8.77968792e-04 9.11786046e-04
 9.59539087e-04 9.73362767e-04 9.85652790e-04 1.02963357e-03
 1.09617342e-03 1.13046949e-03 1.15966657e-03 1.26139668e-03
 1.29506632e-03 1.29586202e-03 1.43282837e-03 1.49827823e-03
 1.50966400e-03 1.59057311e-03 1.60587963e-03 1.85526849e-03
 1.91487616e-03 1.93055533e-03 2.05137953e-03 2.08874256e-03
 2.09114701e-03 2.15063081e-03 2.16225046e-03 2.18087854e-03
 2.22740346e-03 2.35497439e-03 2.39608809e-03 2.59215781e-03
 2.66052037e-03 2.67365691e-03 2.86957668e-03 3.00634280e-03
 3.01703322e-03 3.10843484e-03 3.16594634e-03 3.17235501e-03
 3.39207170e-03 3.48980306e-03 3.73789389e-03 3.79672507e-03
 3.85014829e-03 4.05759178e-03 4.48905723e-03 4.49783402e-03
 4.50575957e-03 4.64076735e-03 4.75060428e-03 4.86536836e-03
 5.00863278e-03 5.18913241e-03 5.22942562e-03 5.65477414e-03
 5.67782251e-03 5.74455503e-03 5.86426863e-03 6.00246293e-03
 6.24378724e-03 6.44748053e-03 6.77994825e-03 6.89369906e-03
 6.92866230e-03 7.07748160e-03 7.14277476e-03 7.26043992e-03
 7.38978013e-03 7.53381755e-03 7.66693475e-03 7.98003562e-03
 8.32692441e-03 8.97405483e-03 9.16420296e-03 9.19089001e-03
 9.37160291e-03 9.62585956e-03 9.85328481e-03 9.96705145e-03
 1.01982048e-02 1.05237942e-02 1.11004990e-02 1.12888478e-02
 1.16666369e-02 1.20305242e-02 1.26009677e-02 1.27013335e-02
 1.32124033e-02 1.36120310e-02 1.38834314e-02 1.49975978e-02
 1.51919732e-02 1.59001183e-02 1.63341053e-02 1.64739527e-02
 1.67304035e-02 1.76481493e-02 1.78433657e-02 1.87294632e-02
 1.89438295e-02 1.93805080e-02 2.01811492e-02 2.07352508e-02
 2.10522842e-02 2.16571297e-02 2.23151539e-02 2.23981179e-02
 2.42496636e-02 2.54484750e-02 2.59204190e-02 2.59896051e-02
 2.71085743e-02 2.71320641e-02 2.77532917e-02 3.02829631e-02
 3.13210450e-02 3.18963267e-02 3.46808657e-02 3.95631194e-02
 3.96269038e-02 4.03015837e-02 4.04568687e-02 4.12569381e-02
 4.23763953e-02 4.68971580e-02 4.83120121e-02 4.91507687e-02
 5.28340898e-02 5.38552999e-02 5.47912233e-02 5.49475327e-02
 5.83663210e-02 5.85310794e-02 5.94618469e-02 6.41605482e-02
 6.66338131e-02 6.78073838e-02 7.25322068e-02 7.25906193e-02
 7.44994879e-02 7.63137043e-02 8.49458277e-02 8.93850625e-02
 9.05717760e-02 9.41378027e-02 9.68028903e-02 9.79882479e-02
 1.00380026e-01 1.06001079e-01 1.06331177e-01 1.08355433e-01
 1.13101065e-01 1.19819626e-01 1.30631164e-01 1.33803442e-01
 1.34982467e-01 1.45739764e-01 1.55391246e-01 1.57726854e-01
 1.91669852e-01 2.04520166e-01 2.14892119e-01 2.40280509e-01
 2.41327748e-01 2.57527083e-01 3.19159538e-01 3.41919601e-01]",6.447930335998535,-0.7808603533036073,180
2,1.5368106365203857,0.32885512709617615,0.13106602430343628,module.features.conv_4,"[1.2964087e-11 2.6444529e-11 7.2867760e-11 ... 2.7027205e-01 2.9470283e-01
 3.2885513e-01]",34.12458038330078,-0.7422724416430863,2500
3,1.6023294925689697,0.25366976857185364,0.13716813921928406,module.features.conv_5,"[3.8391890e-10 4.1357226e-10 5.5175597e-10 ... 1.5294528e-01 2.2127751e-01
 2.5366977e-01]",23.7547607421875,-0.9545578113031832,2500
4,1.6933255195617676,0.11581538617610931,0.15075811743736267,module.features.conv_7,"[1.94419938e-10 2.10462514e-09 2.22684204e-09 ... 1.07388161e-01
 1.08439602e-01 1.15815386e-01]",29.310632705688477,-1.5853484848451762,2500
5,1.6886627674102783,0.0875328853726387,0.1491343379020691,module.features.conv_8,"[2.3095577e-09 4.7558588e-09 1.1949743e-08 ... 7.0958264e-02 8.3050922e-02
 8.7532885e-02]",18.065250396728516,-1.786316033738969,2500
6,1.7217845916748047,0.09998586028814316,0.14756152033805847,module.features.conv_9,"[5.5755737e-11 1.0457108e-10 1.6991020e-08 ... 7.3269956e-02 7.5680777e-02
 9.9985860e-02]",18.683860778808594,-1.721890330478711,2500
7,1.752285361289978,0.056771550327539444,0.14626619219779968,module.features.conv_11,"[6.2579816e-11 2.7699557e-10 1.0148510e-09 ... 4.9148083e-02 5.1024642e-02
 5.6771550e-02]",16.69045639038086,-2.1831184415354676,2500
8,1.6926894187927246,0.02692217193543911,0.1473979651927948,module.features.conv_12,"[2.1566299e-14 5.6444679e-11 9.4219188e-10 ... 2.5869928e-02 2.6183126e-02
 2.6922172e-02]",8.301046371459961,-2.657336033404257,2500
9,1.7465946674346924,0.01569434441626072,0.1579911708831787,module.features.conv_13,"[1.3911085e-10 1.0086756e-09 1.1689194e-09 ... 1.4525427e-02 1.5646122e-02
 1.5694344e-02]",5.067971229553223,-3.1513053421061628,2500
10,1.5910675525665283,0.008734865114092827,0.1421891748905182,module.features.conv_15,"[1.9278864e-13 2.1107534e-12 8.6729608e-12 ... 8.5672848e-03 8.5702147e-03
 8.7348651e-03]",1.900179147720337,-3.275600454629438,2500
11,1.6289045810699463,0.009347707033157349,0.14178195595741272,module.features.conv_16,"[1.2187305e-13 5.7697635e-11 7.9410881e-11 ... 8.9551518e-03 9.2824427e-03
 9.3477070e-03]",1.1528270244598389,-3.305527770853375,2500
12,1.7474033832550049,0.0036800692323595285,0.1609957218170166,module.features.conv_17,"[1.6379961e-10 1.6615086e-10 1.7720651e-10 ... 3.5440512e-03 3.6484825e-03
 3.6800692e-03]",1.1231300830841064,-4.253431480081302,2500
