,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5473661422729492,2.4320449829101562,0.24505653977394104,module.features.conv_1,"[3.7807861e-06 1.5188677e-05 2.1730521e-05 4.8464030e-05 6.5866072e-05
 9.6947988e-05 2.4346486e-04 4.4336973e-04 9.4640034e-04 1.8195551e-03
 3.5694351e-03 4.2081913e-03 1.6908938e-02 9.0648137e-02 1.4312650e-01
 1.7342027e-01 2.0724030e-01 3.6117336e-01 4.8258689e-01 6.3893282e-01
 7.0219493e-01 9.5249921e-01 1.2016939e+00 1.3665179e+00 1.4649746e+00
 1.5960824e+00 2.4320450e+00]",11.841527938842773,0.5972393909043053,27
1,1.6695942878723145,0.8578458428382874,0.14996665716171265,module.features.conv_2,"[5.70017495e-04 6.81927369e-04 7.95345288e-04 1.09627016e-03
 1.10402587e-03 1.12707086e-03 1.12852163e-03 1.34586496e-03
 1.46637356e-03 1.54501165e-03 1.58036454e-03 1.58348039e-03
 1.65666558e-03 1.72910572e-03 1.76914816e-03 1.78774330e-03
 1.82325696e-03 2.02752883e-03 2.10761628e-03 2.21826439e-03
 2.33469764e-03 2.54457421e-03 2.62678880e-03 2.64736498e-03
 2.71475897e-03 2.74723279e-03 3.25765833e-03 3.36397183e-03
 3.53458291e-03 3.54537438e-03 3.91952321e-03 4.10114694e-03
 4.13798029e-03 4.25970601e-03 4.26750071e-03 4.46295366e-03
 4.96440474e-03 5.20675769e-03 5.25244977e-03 5.33215050e-03
 5.43108536e-03 5.46437502e-03 5.53365517e-03 5.55949286e-03
 5.78030385e-03 6.05014013e-03 6.38499763e-03 6.43099332e-03
 6.83062198e-03 7.05110887e-03 7.21947011e-03 7.33975787e-03
 7.80476397e-03 7.87075609e-03 8.07362795e-03 8.30296241e-03
 8.81489366e-03 8.82904511e-03 9.35948826e-03 9.49638989e-03
 9.82931536e-03 1.02691073e-02 1.05537744e-02 1.09857265e-02
 1.15230177e-02 1.16816973e-02 1.20523544e-02 1.22026885e-02
 1.30108492e-02 1.34140290e-02 1.37054892e-02 1.47806741e-02
 1.49537176e-02 1.58365034e-02 1.58974715e-02 1.65159572e-02
 1.67335179e-02 1.68254003e-02 1.71416681e-02 1.76187307e-02
 1.79239362e-02 1.85319129e-02 1.98002290e-02 1.98294483e-02
 2.06957590e-02 2.20267996e-02 2.22006943e-02 2.22995803e-02
 2.31332704e-02 2.33191531e-02 2.37083957e-02 2.52739768e-02
 2.56843921e-02 2.64624991e-02 2.67143939e-02 2.82316357e-02
 2.85714567e-02 2.93703843e-02 2.96690259e-02 3.11056916e-02
 3.17750238e-02 3.18717398e-02 3.21277753e-02 3.24707404e-02
 3.29371952e-02 3.40612866e-02 3.62171307e-02 3.64763327e-02
 3.65015306e-02 3.88233736e-02 3.99985276e-02 4.13035341e-02
 4.35675755e-02 4.46212329e-02 4.51106280e-02 4.78057675e-02
 4.88038473e-02 5.14354669e-02 5.26093803e-02 5.53119965e-02
 5.56387864e-02 5.68180904e-02 5.75263351e-02 6.89653531e-02
 6.92829415e-02 7.31354803e-02 7.32147247e-02 7.35889673e-02
 7.39749297e-02 8.76341909e-02 8.95671397e-02 9.03544948e-02
 9.20872465e-02 9.79142860e-02 1.04243703e-01 1.06324643e-01
 1.11086644e-01 1.12301394e-01 1.13469541e-01 1.22332782e-01
 1.25230029e-01 1.27325848e-01 1.30868003e-01 1.36284575e-01
 1.41480058e-01 1.51362598e-01 1.52565286e-01 1.62383363e-01
 1.66353747e-01 1.76736549e-01 1.77176043e-01 1.80468872e-01
 1.84957013e-01 2.06226587e-01 2.07710281e-01 2.19031841e-01
 2.20047310e-01 2.23882869e-01 2.42558658e-01 2.49803647e-01
 2.51871139e-01 2.57119685e-01 2.63596117e-01 2.66553402e-01
 2.96644866e-01 2.97450453e-01 2.98085153e-01 2.98874557e-01
 3.16216975e-01 3.58336121e-01 3.69337887e-01 3.92385989e-01
 4.83563751e-01 5.41121721e-01 5.67510009e-01 6.72400057e-01
 6.86848104e-01 7.26521730e-01 8.50213706e-01 8.57845843e-01]",16.18631935119629,-0.1111795341626191,180
2,1.527120590209961,0.5742937922477722,0.1337057650089264,module.features.conv_4,"[5.1047562e-14 6.1615296e-11 8.6994661e-11 ... 4.9474543e-01 5.1698780e-01
 5.7429379e-01]",60.7086181640625,-0.367831241989343,2500
3,1.5981597900390625,0.470664918422699,0.13876381516456604,module.features.conv_5,"[5.3551420e-11 1.4228139e-09 2.7641398e-09 ... 3.2745561e-01 4.2829904e-01
 4.7066492e-01]",49.68516159057617,-0.5230587948873865,2500
4,1.6818861961364746,0.2843572497367859,0.15480315685272217,module.features.conv_7,"[5.4039790e-11 5.7117061e-10 1.6885894e-08 ... 2.5400147e-01 2.6051316e-01
 2.8435725e-01]",68.4993896484375,-0.9185380863998522,2500
5,1.6723878383636475,0.1751096546649933,0.14521443843841553,module.features.conv_8,"[2.5122708e-09 5.4669158e-09 1.6046398e-08 ... 1.7064184e-01 1.7339163e-01
 1.7510965e-01]",39.657508850097656,-1.2654790002952472,2500
6,1.7117111682891846,0.2326795756816864,0.14756831526756287,module.features.conv_9,"[6.9483442e-12 1.3242282e-10 3.9934069e-09 ... 1.6861525e-01 1.8372227e-01
 2.3267958e-01]",42.515159606933594,-1.0839269532093,2500
7,1.735160231590271,0.10718828439712524,0.1487548053264618,module.features.conv_11,"[1.31775476e-11 1.39576926e-11 2.18037211e-09 ... 1.05370678e-01
 1.06855936e-01 1.07188284e-01]",34.109596252441406,-1.6828498010555222,2500
8,1.6579627990722656,0.05804111436009407,0.14032873511314392,module.features.conv_12,"[4.7385299e-17 1.5940337e-10 9.0558067e-10 ... 5.0447572e-02 5.1280182e-02
 5.8041114e-02]",13.589862823486328,-2.0496801494531347,2500
9,1.6655884981155396,0.03377246856689453,0.15620848536491394,module.features.conv_13,"[1.2200657e-15 2.1499354e-10 2.8551075e-10 ... 3.3149064e-02 3.3572070e-02
 3.3772469e-02]",7.717883110046387,-2.450808865787291,2500
