,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5176472663879395,2.750333070755005,0.26506587862968445,module.features.conv_1,"[1.9438701e-06 4.7337267e-06 1.1383176e-05 3.7583723e-05 4.9288683e-05
 9.1535971e-05 4.0457110e-04 6.9651898e-04 1.0638778e-03 2.0985990e-03
 2.6567231e-03 4.5660897e-03 2.4901988e-02 9.1373585e-02 1.5325442e-01
 1.8757771e-01 2.3624162e-01 4.2875233e-01 5.6706953e-01 7.7514005e-01
 8.5743529e-01 1.0171956e+00 1.3546985e+00 1.5002449e+00 1.5450153e+00
 1.7875212e+00 2.7503331e+00]",13.288437843322754,0.6668318856751797,27
1,1.6701538562774658,0.9640159010887146,0.14653000235557556,module.features.conv_2,"[5.64426824e-04 6.96682080e-04 9.41647857e-04 9.58599150e-04
 1.20725622e-03 1.35318027e-03 1.53381878e-03 1.67239399e-03
 1.73191843e-03 1.74881774e-03 1.87085266e-03 1.90353405e-03
 1.96150667e-03 2.00951286e-03 2.23521725e-03 2.25814665e-03
 2.29584053e-03 2.38198834e-03 2.38588965e-03 2.53758230e-03
 2.70563154e-03 3.04486509e-03 3.05878860e-03 3.13227833e-03
 3.45944380e-03 3.66018945e-03 3.70405661e-03 3.71204037e-03
 3.75662209e-03 4.01400495e-03 4.16062074e-03 4.16491413e-03
 4.31884825e-03 4.54397732e-03 4.64926660e-03 4.70747799e-03
 4.76138340e-03 4.88782255e-03 5.23371110e-03 5.31400321e-03
 5.68770105e-03 5.77806868e-03 5.82963042e-03 6.25715731e-03
 6.41636224e-03 6.54096249e-03 6.93201926e-03 7.15428637e-03
 7.17452215e-03 7.53592188e-03 7.84784555e-03 8.00902117e-03
 8.20137653e-03 8.99205636e-03 9.07461159e-03 9.21871699e-03
 9.31711029e-03 9.58603248e-03 1.04829762e-02 1.07994927e-02
 1.12013342e-02 1.16683152e-02 1.19138863e-02 1.20268334e-02
 1.35775758e-02 1.44385742e-02 1.44556034e-02 1.47463325e-02
 1.51472362e-02 1.52358767e-02 1.58049054e-02 1.59040745e-02
 1.66560691e-02 1.69261061e-02 1.69323608e-02 1.71246473e-02
 1.72070470e-02 1.77053027e-02 1.79272555e-02 1.82837769e-02
 1.88222006e-02 1.90260597e-02 1.97348129e-02 2.05240939e-02
 2.17752252e-02 2.22678985e-02 2.23682709e-02 2.34842598e-02
 2.40499657e-02 2.54363492e-02 2.64521874e-02 2.69378647e-02
 2.73090862e-02 2.74422020e-02 2.86987256e-02 3.01391762e-02
 3.02838236e-02 3.02904323e-02 3.16818580e-02 3.23789418e-02
 3.34540121e-02 3.58179584e-02 3.59034762e-02 3.69960926e-02
 3.93926390e-02 3.96814086e-02 4.18914370e-02 4.29393835e-02
 4.37746197e-02 4.40980941e-02 4.55858372e-02 4.66548242e-02
 4.68435921e-02 4.95077595e-02 5.24655320e-02 5.30451089e-02
 5.47471792e-02 5.56454621e-02 5.70514351e-02 6.32023141e-02
 6.44505396e-02 6.87597021e-02 7.48799816e-02 7.51177892e-02
 7.90111646e-02 8.05916935e-02 8.19288567e-02 8.49089846e-02
 9.13229585e-02 9.16605368e-02 9.73626003e-02 9.89534482e-02
 1.01856135e-01 1.03473485e-01 1.08344696e-01 1.11519568e-01
 1.18300885e-01 1.23164922e-01 1.25706270e-01 1.29333690e-01
 1.37211218e-01 1.41637743e-01 1.43767670e-01 1.49608031e-01
 1.54179499e-01 1.67615503e-01 1.76347122e-01 1.80684447e-01
 1.90208375e-01 1.91038817e-01 1.97301522e-01 2.04821214e-01
 2.05199555e-01 2.18553081e-01 2.19240621e-01 2.40091100e-01
 2.56395727e-01 2.75402725e-01 2.78593242e-01 2.91940719e-01
 2.97096163e-01 2.97811329e-01 3.06332350e-01 3.06536406e-01
 3.17773163e-01 3.34499419e-01 3.39197844e-01 3.62940133e-01
 3.69861066e-01 3.87030721e-01 4.11453336e-01 4.35135484e-01
 5.26579380e-01 6.14405334e-01 6.26424253e-01 7.09424734e-01
 8.00241530e-01 8.07383358e-01 8.53369176e-01 9.64015901e-01]",18.002756118774414,-0.026581838937654492,180
2,1.5182335376739502,0.6837713122367859,0.13217321038246155,module.features.conv_4,"[3.8079434e-10 1.1972702e-09 1.4854307e-09 ... 5.6462884e-01 5.9876055e-01
 6.8377131e-01]",69.8851318359375,-0.25064384486786623,2500
3,1.5988529920578003,0.5478823184967041,0.13061019778251648,module.features.conv_5,"[8.74237571e-10 1.19776775e-08 1.37623077e-08 ... 3.80992740e-01
 5.17137825e-01 5.47882318e-01]",55.82689666748047,-0.41780061637631966,2500
4,1.6838886737823486,0.3299301564693451,0.1480303406715393,module.features.conv_7,"[5.4098486e-09 7.7262232e-09 9.4989288e-09 ... 2.7517241e-01 3.1788635e-01
 3.2993016e-01]",76.26490783691406,-0.8109237178553637,2500
5,1.6626935005187988,0.2180234044790268,0.14494693279266357,module.features.conv_8,"[5.9800970e-10 2.0968596e-09 5.4508775e-09 ... 2.0058554e-01 2.0388241e-01
 2.1802340e-01]",43.50535583496094,-1.0998665680514568,2500
6,1.7095223665237427,0.23101647198200226,0.1492001712322235,module.features.conv_9,"[4.9421717e-10 7.8632887e-09 2.4039466e-08 ... 1.7393367e-01 1.7492133e-01
 2.3101647e-01]",45.17414855957031,-1.0878666149475205,2500
7,1.7191202640533447,0.11008185893297195,0.15522927045822144,module.features.conv_11,"[3.95585037e-10 5.92257177e-09 9.16642406e-09 ... 1.02666914e-01
 1.04486167e-01 1.10081859e-01]",32.740257263183594,-1.6474058646329437,2500
8,1.6157132387161255,0.04635337367653847,0.14746320247650146,module.features.conv_12,"[2.5837786e-14 6.8882977e-10 1.0188836e-09 ... 4.4411555e-02 4.4850703e-02
 4.6353374e-02]",11.350752830505371,-2.155230024899352,2500
9,1.6371597051620483,0.03687024489045143,0.14561328291893005,module.features.conv_13,"[5.2566588e-13 3.6082096e-11 5.7698124e-10 ... 2.9279735e-02 3.5586718e-02
 3.6870245e-02]",6.20018196105957,-2.3465802609303985,2500
10,1.4769608974456787,0.016283661127090454,0.12849652767181396,module.features.conv_15,"[3.2855606e-12 3.9437642e-12 8.0638291e-12 ... 1.3804786e-02 1.4521857e-02
 1.6283661e-02]",2.0611672401428223,-2.6411722884196687,2500
11,1.4941821098327637,0.014165318571031094,0.1385716199874878,module.features.conv_16,"[1.3788182e-15 2.5142527e-12 2.2676442e-11 ... 1.1960150e-02 1.3063066e-02
 1.4165319e-02]",1.7013733386993408,-2.76240451888454,2500
12,1.645232915878296,0.017265284433960915,0.1549682319164276,module.features.conv_17,"[1.5563856e-12 1.3528729e-11 4.7999160e-11 ... 1.4397432e-02 1.5862631e-02
 1.7265284e-02]",3.275576114654541,-2.9002597921150564,2500
