,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5030711889266968,2.71789288520813,0.2634832561016083,module.features.conv_1,"[1.0889273e-06 5.9335875e-06 1.1905520e-05 2.8961593e-05 1.0968763e-04
 1.5305508e-04 4.2126238e-04 5.6967698e-04 9.1068266e-04 2.1804757e-03
 2.9625760e-03 5.1169428e-03 2.4430830e-02 8.8226892e-02 1.6957359e-01
 2.0826079e-01 2.5001240e-01 4.2993587e-01 5.6345069e-01 7.7910936e-01
 8.2222682e-01 1.0530723e+00 1.2992119e+00 1.4558268e+00 1.6723919e+00
 1.9285232e+00 2.7178929e+00]",13.474618911743164,0.6526821146954563,27
1,1.6599762439727783,0.9798263311386108,0.1469932198524475,module.features.conv_2,"[6.87295164e-04 7.42313394e-04 9.30389215e-04 1.23225700e-03
 1.28434738e-03 1.34275958e-03 1.41302636e-03 1.52618252e-03
 1.58703898e-03 1.65977841e-03 1.69438403e-03 1.70884631e-03
 1.97099010e-03 2.12857174e-03 2.16330169e-03 2.32703448e-03
 2.35182489e-03 2.50115385e-03 2.50887964e-03 2.95382971e-03
 3.03121377e-03 3.04407207e-03 3.10618337e-03 3.16944672e-03
 3.35648609e-03 3.39584658e-03 3.96878785e-03 4.01849067e-03
 4.30376595e-03 4.49374970e-03 4.57482599e-03 4.78795357e-03
 4.87459544e-03 4.98127658e-03 5.03659993e-03 5.13119437e-03
 5.38314180e-03 5.48762549e-03 5.57892537e-03 5.58324158e-03
 5.95773198e-03 6.13028882e-03 6.60015177e-03 6.91641448e-03
 6.93739578e-03 6.98239775e-03 7.34783197e-03 7.85156433e-03
 8.10903590e-03 8.12693592e-03 8.52272660e-03 8.70201364e-03
 8.78633000e-03 8.84556770e-03 9.09686740e-03 9.41951480e-03
 9.55579802e-03 9.69031639e-03 9.77840368e-03 1.00532267e-02
 1.09235412e-02 1.17425164e-02 1.21786809e-02 1.22632449e-02
 1.22790402e-02 1.27092917e-02 1.33212963e-02 1.45438770e-02
 1.49462186e-02 1.50171481e-02 1.53616862e-02 1.59279313e-02
 1.61772370e-02 1.62448026e-02 1.72802694e-02 1.77059099e-02
 1.82537790e-02 1.89105868e-02 1.90947056e-02 1.91109721e-02
 2.02439148e-02 2.05366965e-02 2.10673902e-02 2.14206427e-02
 2.20952872e-02 2.28475165e-02 2.50609741e-02 2.55185869e-02
 2.57212631e-02 2.59075761e-02 2.65317019e-02 2.83200964e-02
 2.89566852e-02 3.04054134e-02 3.08954865e-02 3.14582773e-02
 3.18101682e-02 3.35070379e-02 3.39068919e-02 3.42560485e-02
 3.52366902e-02 3.61291729e-02 3.89225855e-02 4.03279774e-02
 4.09652479e-02 4.13154773e-02 4.15371694e-02 4.19891141e-02
 4.32576910e-02 4.39957604e-02 4.64929789e-02 4.96980883e-02
 5.07487021e-02 5.17001487e-02 5.37239388e-02 5.54943606e-02
 5.56351803e-02 5.65335639e-02 5.69126830e-02 6.21658564e-02
 6.24746196e-02 6.43256605e-02 6.72961101e-02 6.74688295e-02
 6.78145811e-02 8.22309554e-02 8.33583325e-02 8.39793012e-02
 8.43760446e-02 9.88853574e-02 1.01792015e-01 1.03867255e-01
 1.08089469e-01 1.15509190e-01 1.15872756e-01 1.17187999e-01
 1.18612833e-01 1.23906851e-01 1.27862751e-01 1.31907344e-01
 1.47484735e-01 1.57620415e-01 1.57847226e-01 1.60064951e-01
 1.60668656e-01 1.66608617e-01 1.80577517e-01 1.87852174e-01
 1.99342564e-01 2.00259253e-01 2.01447010e-01 2.03014597e-01
 2.17431247e-01 2.19420612e-01 2.21328795e-01 2.22713500e-01
 2.53754407e-01 2.53842652e-01 2.69557327e-01 2.86638379e-01
 3.05408239e-01 3.10670972e-01 3.15160304e-01 3.20177287e-01
 3.25320452e-01 3.33295196e-01 3.48571509e-01 3.75174582e-01
 3.86278629e-01 3.99605095e-01 4.08228844e-01 5.01266122e-01
 5.52394271e-01 6.51832402e-01 6.72007203e-01 7.58601427e-01
 8.11145544e-01 8.51138771e-01 8.95564377e-01 9.79826331e-01]",18.568634033203125,-0.01469227346173821,180
2,1.5215657949447632,0.7289466261863708,0.12844491004943848,module.features.conv_4,"[1.8217162e-11 1.0338145e-10 4.5085402e-09 ... 5.6920671e-01 6.1774212e-01
 7.2894663e-01]",72.03907775878906,-0.20891748037189542,2500
3,1.5930685997009277,0.5677561163902283,0.13197818398475647,module.features.conv_5,"[4.5357812e-10 1.2657806e-09 1.5501621e-09 ... 3.9410627e-01 4.8899347e-01
 5.6775612e-01]",57.53813552856445,-0.3916370827187915,2500
4,1.6710702180862427,0.32161903381347656,0.15095919370651245,module.features.conv_7,"[8.7197201e-11 7.3752226e-08 8.5329148e-08 ... 2.8766841e-01 3.0760020e-01
 3.2161903e-01]",77.05351257324219,-0.8232665410951773,2500
5,1.6540753841400146,0.20385229587554932,0.14550787210464478,module.features.conv_8,"[2.7931019e-11 1.6454850e-10 2.3391848e-09 ... 1.9546239e-01 2.0229547e-01
 2.0385230e-01]",44.13804626464844,-1.1424440526147002,2500
6,1.7054177522659302,0.24523892998695374,0.1481107473373413,module.features.conv_9,"[2.9208948e-11 1.2613487e-10 1.7010036e-10 ... 1.8483417e-01 1.8543881e-01
 2.4523893e-01]",44.71959686279297,-1.0410050519750986,2500
7,1.7145531177520752,0.10179032385349274,0.15131118893623352,module.features.conv_11,"[7.68880029e-11 3.46362961e-09 5.61477220e-09 ... 9.74890962e-02
 9.91577581e-02 1.01790324e-01]",32.254249572753906,-1.701339920824528,2500
8,1.6094828844070435,0.04587823152542114,0.14343047142028809,module.features.conv_12,"[8.2236239e-11 1.0490552e-09 1.5054387e-09 ... 4.2108905e-02 4.4865903e-02
 4.5878232e-02]",10.713130950927734,-2.154121159264261,2500
9,1.6177737712860107,0.03643292933702469,0.1448623538017273,module.features.conv_13,"[3.0441882e-12 9.6943079e-11 1.5236909e-10 ... 2.8499294e-02 3.3794109e-02
 3.6432929e-02]",5.730854034423828,-2.3271771286664267,2500
