,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4794901609420776,2.753244638442993,0.2850065529346466,module.features.conv_1,"[1.9938686e-06 6.4510314e-06 1.4740804e-05 4.6948397e-05 1.1231161e-04
 1.6852919e-04 3.0074469e-04 5.2050641e-04 8.1191934e-04 1.9320232e-03
 2.9457691e-03 5.4175286e-03 3.5912301e-02 7.9905003e-02 1.5749088e-01
 1.9797556e-01 2.6663059e-01 4.6613631e-01 5.9464067e-01 7.4203444e-01
 8.0233514e-01 1.0668348e+00 1.3556980e+00 1.4272029e+00 1.7318324e+00
 1.9205834e+00 2.7532446e+00]",13.610736846923828,0.6507460571506096,27
1,1.6620317697525024,1.0156795978546143,0.1441950500011444,module.features.conv_2,"[6.76456082e-04 6.98353397e-04 9.10872302e-04 1.14042440e-03
 1.17130892e-03 1.24037627e-03 1.33785116e-03 1.40993611e-03
 1.50545046e-03 1.65359618e-03 1.76694395e-03 2.02568993e-03
 2.10088748e-03 2.10434012e-03 2.21251603e-03 2.25096475e-03
 2.32308893e-03 2.72859866e-03 2.73195934e-03 2.75599910e-03
 2.93457997e-03 3.16445041e-03 3.16741434e-03 3.27505590e-03
 3.39927385e-03 3.51421256e-03 3.51484469e-03 3.55901360e-03
 4.26412234e-03 4.32573026e-03 4.34732810e-03 4.35693143e-03
 4.54694638e-03 4.72961925e-03 4.73896181e-03 4.88187559e-03
 5.13662584e-03 5.61993569e-03 5.72845759e-03 6.03692606e-03
 6.26729149e-03 6.48184307e-03 6.51341630e-03 6.82184892e-03
 6.88534509e-03 7.53616495e-03 7.66277034e-03 7.95354694e-03
 8.14838149e-03 8.31477810e-03 8.31839442e-03 8.43533128e-03
 8.60054884e-03 9.73926205e-03 1.02191065e-02 1.04631661e-02
 1.06110983e-02 1.10430550e-02 1.11589395e-02 1.14862313e-02
 1.16003454e-02 1.18119344e-02 1.21055814e-02 1.22630289e-02
 1.27896182e-02 1.35514569e-02 1.40198320e-02 1.41564682e-02
 1.51196569e-02 1.55018214e-02 1.58906262e-02 1.61636509e-02
 1.65857747e-02 1.71192437e-02 1.77429244e-02 1.84245780e-02
 1.90672558e-02 1.90771818e-02 1.92452166e-02 1.99172981e-02
 2.16118135e-02 2.18643658e-02 2.23367866e-02 2.34737750e-02
 2.43114773e-02 2.47682575e-02 2.52901595e-02 2.60895099e-02
 2.69140732e-02 2.71044821e-02 2.79022139e-02 2.95960177e-02
 3.04614324e-02 3.10186427e-02 3.10462210e-02 3.12837325e-02
 3.37946005e-02 3.53742652e-02 3.60400490e-02 3.77599709e-02
 3.82456854e-02 3.91551442e-02 3.94802392e-02 4.22958694e-02
 4.31061238e-02 4.36831079e-02 4.49224450e-02 4.56399955e-02
 4.68117595e-02 4.70636152e-02 5.08016087e-02 5.09076677e-02
 5.13987839e-02 5.30013591e-02 5.71932308e-02 5.72446771e-02
 5.75112812e-02 5.84211834e-02 6.63442835e-02 6.64514452e-02
 6.80710152e-02 7.50560388e-02 7.64284283e-02 7.83332214e-02
 7.97204003e-02 8.25958848e-02 8.37917030e-02 8.54612514e-02
 8.55311900e-02 8.97573605e-02 1.05908297e-01 1.09092660e-01
 1.16087988e-01 1.17955044e-01 1.20246507e-01 1.24808952e-01
 1.25831842e-01 1.31322801e-01 1.43499896e-01 1.45137161e-01
 1.48082435e-01 1.62543997e-01 1.71223730e-01 1.73995137e-01
 1.78855643e-01 1.86508775e-01 1.95107222e-01 2.00791344e-01
 2.05571651e-01 2.06243768e-01 2.07522452e-01 2.08153665e-01
 2.12828666e-01 2.35184774e-01 2.36602589e-01 2.43857652e-01
 2.45419428e-01 2.55415112e-01 2.79795378e-01 2.84331620e-01
 2.91919976e-01 2.95958728e-01 3.01934719e-01 3.26226413e-01
 3.29266578e-01 3.47055733e-01 3.48876536e-01 3.63138288e-01
 3.86800408e-01 4.64755028e-01 4.72374767e-01 4.72514480e-01
 5.56795180e-01 6.77609861e-01 7.02695310e-01 7.27109551e-01
 8.55227351e-01 9.16880429e-01 9.23924208e-01 1.01567960e+00]",19.2319393157959,0.011229897900947722,180
2,1.512040138244629,0.7605460286140442,0.13204774260520935,module.features.conv_4,"[9.6894930e-11 2.4074404e-10 2.8431682e-10 ... 5.8292019e-01 5.9333026e-01
 7.6054603e-01]",73.88465881347656,-0.17974301103367013,2500
3,1.5905184745788574,0.5363373756408691,0.13704845309257507,module.features.conv_5,"[1.4229921e-10 2.7126972e-09 6.2631593e-09 ... 3.8522786e-01 5.2430528e-01
 5.3633738e-01]",59.27239227294922,-0.43033375992909534,2500
4,1.6678898334503174,0.3239360451698303,0.15089118480682373,module.features.conv_7,"[9.3119681e-09 1.3543425e-08 1.9739614e-08 ... 2.9929781e-01 3.0980268e-01
 3.2393605e-01]",78.14755249023438,-0.8164999970753394,2500
5,1.650538444519043,0.2098074108362198,0.14792701601982117,module.features.conv_8,"[3.0968242e-11 3.2531955e-10 3.6533945e-10 ... 1.9137613e-01 2.0242903e-01
 2.0980741e-01]",43.88323211669922,-1.1193608017367176,2500
6,1.696698546409607,0.20744311809539795,0.15041497349739075,module.features.conv_9,"[2.1465900e-09 1.5959568e-08 1.6964927e-08 ... 1.6873924e-01 1.7901361e-01
 2.0744312e-01]",44.874385833740234,-1.1590164199178135,2500
7,1.7020671367645264,0.1025170236825943,0.14713168144226074,module.features.conv_11,"[1.9142592e-09 3.2099321e-09 4.6046611e-09 ... 1.0025124e-01 1.0180571e-01
 1.0251702e-01]",30.624645233154297,-1.683691638551212,2500
8,1.5948468446731567,0.04415683075785637,0.14555391669273376,module.features.conv_12,"[1.6801183e-12 6.2085503e-11 4.6771431e-10 ... 3.8971752e-02 4.2476192e-02
 4.4156831e-02]",9.648948669433594,-2.161020830922025,2500
9,1.5937778949737549,0.028574807569384575,0.14427810907363892,module.features.conv_13,"[4.3169441e-14 4.3438367e-11 8.2901006e-11 ... 2.3412379e-02 2.7670426e-02
 2.8574808e-02]",5.183094024658203,-2.4608196629502035,2500
10,1.4538979530334473,0.01584741845726967,0.12244868278503418,module.features.conv_15,"[2.11343898e-12 1.60838114e-11 1.75871089e-11 ... 1.38632040e-02
 1.39195165e-02 1.58474185e-02]",1.8254408836364746,-2.6170766147264257,2500
11,1.467484474182129,0.013577541336417198,0.13448885083198547,module.features.conv_16,"[7.3391954e-13 8.1489313e-13 3.4463848e-11 ... 1.2295507e-02 1.3368314e-02
 1.3577541e-02]",1.64100980758667,-2.740055996870247,2500
12,1.6088100671768188,0.0198518019169569,0.1532459259033203,module.features.conv_17,"[5.6124109e-11 6.3186387e-11 1.6261424e-10 ... 1.5246892e-02 1.9602053e-02
 1.9851802e-02]",3.3223257064819336,-2.7385166039488427,2500
13,1.5736148357391357,3.879490613937378,0.14535945653915405,module.linear,"[1.17447552e-09 5.35528066e-09 7.31615568e-09 2.51122412e-08
 3.42904869e-08 1.36723816e-06 1.41977243e-05 2.26174307e-05
 3.42244603e-05 3.99557866e-05 4.13880225e-05 4.62171665e-05
 4.63192155e-05 9.08207148e-05 9.25106360e-05 9.35536009e-05
 1.05699328e-04 1.06614098e-04 1.57142582e-04 1.74837856e-04
 2.37128697e-04 2.68649863e-04 2.71912228e-04 2.84837268e-04
 3.00875399e-04 3.21885367e-04 3.47527675e-04 3.53114185e-04
 3.53545271e-04 4.01319587e-04 4.21954464e-04 4.38584393e-04
 4.85518045e-04 4.92970925e-04 5.11778519e-04 5.15256776e-04
 5.55005856e-04 6.21254731e-04 6.29442453e-04 6.51510607e-04
 6.97929354e-04 7.40569551e-04 7.79615773e-04 8.29109689e-04
 8.68279603e-04 1.01416546e-03 1.04915549e-03 1.06733292e-03
 1.14357413e-03 1.17564551e-03 1.17597205e-03 1.21823477e-03
 1.32026325e-03 1.41928531e-03 1.46513525e-03 1.48079859e-03
 1.57693028e-03 1.58004556e-03 1.63343211e-03 1.76640437e-03
 1.76780752e-03 1.85663649e-03 1.93474232e-03 2.18167156e-03
 2.22197617e-03 2.26065633e-03 2.29269965e-03 2.32249033e-03
 2.37962999e-03 2.48009642e-03 2.50353711e-03 2.58509698e-03
 2.68510263e-03 2.75808433e-03 2.82858801e-03 2.96436367e-03
 3.08042672e-03 3.15151201e-03 3.20420205e-03 3.48122115e-03
 3.58297420e-03 3.59891681e-03 3.62737849e-03 3.63648171e-03
 3.72016523e-03 4.03854903e-03 4.06627310e-03 4.12373804e-03
 4.25330037e-03 4.28587943e-03 4.55186097e-03 4.57606744e-03
 4.67733014e-03 4.95627429e-03 5.21933381e-03 5.48925344e-03
 5.50426869e-03 5.51371370e-03 5.69604058e-03 5.78481611e-03
 6.14886172e-03 6.22332469e-03 6.25817245e-03 6.27659308e-03
 6.41574385e-03 6.79471577e-03 6.92323316e-03 7.10610254e-03
 7.12341396e-03 7.41539057e-03 7.48198526e-03 7.73950014e-03
 7.89558981e-03 7.97093473e-03 7.99487904e-03 8.23130086e-03
 8.52084346e-03 8.68155155e-03 8.70680343e-03 8.74926709e-03
 8.85132235e-03 8.90783686e-03 9.06633213e-03 9.10490751e-03
 9.41660628e-03 9.84466914e-03 1.01465890e-02 1.06808897e-02
 1.09949382e-02 1.11140301e-02 1.11383125e-02 1.16858473e-02
 1.17588304e-02 1.19393868e-02 1.19843679e-02 1.22402860e-02
 1.24369916e-02 1.28887296e-02 1.29178669e-02 1.30429734e-02
 1.34138996e-02 1.34613309e-02 1.41159613e-02 1.46050984e-02
 1.47882877e-02 1.50490301e-02 1.51579501e-02 1.52968131e-02
 1.57166310e-02 1.58464313e-02 1.62419379e-02 1.62904654e-02
 1.65249277e-02 1.68525092e-02 1.73100829e-02 1.77508611e-02
 1.78355034e-02 1.79648269e-02 1.80951990e-02 1.84307080e-02
 1.87517237e-02 1.90089792e-02 1.93576626e-02 1.97114516e-02
 1.97754577e-02 2.01000273e-02 2.09612902e-02 2.12782267e-02
 2.14809123e-02 2.21925341e-02 2.24619042e-02 2.29142997e-02
 2.30956376e-02 2.33434401e-02 2.36390773e-02 2.45056562e-02
 2.51354165e-02 2.52497662e-02 2.58318931e-02 2.61093657e-02
 2.63975114e-02 2.66008619e-02 2.72683855e-02 2.74148043e-02
 2.85818353e-02 2.92628631e-02 2.94496901e-02 2.95281913e-02
 3.04942168e-02 3.07458490e-02 3.13317068e-02 3.13349031e-02
 3.20966765e-02 3.26691009e-02 3.26726399e-02 3.32426354e-02
 3.34765948e-02 3.41123715e-02 3.59961055e-02 3.60598676e-02
 3.64402942e-02 3.72807011e-02 3.73332389e-02 3.73977646e-02
 3.78203504e-02 3.93243097e-02 4.07884903e-02 4.14391756e-02
 4.16256227e-02 4.27204594e-02 4.30366173e-02 4.33222800e-02
 4.34026904e-02 4.42958660e-02 4.50460985e-02 4.54937443e-02
 4.62233722e-02 4.77756448e-02 4.78782430e-02 4.90395762e-02
 5.00348993e-02 5.02941273e-02 5.03126197e-02 5.04102409e-02
 5.05537018e-02 5.08726053e-02 5.28735965e-02 5.34933209e-02
 5.35334237e-02 5.48534580e-02 5.50799668e-02 5.56128211e-02
 5.63189164e-02 5.73508367e-02 5.73669821e-02 5.80926202e-02
 6.07552491e-02 6.10885471e-02 6.15090989e-02 6.25775978e-02
 6.44042641e-02 6.56330585e-02 6.79962188e-02 6.88342899e-02
 6.99514523e-02 7.08446875e-02 7.12641552e-02 7.12906197e-02
 7.18625709e-02 7.28157684e-02 7.43161067e-02 7.44613558e-02
 7.51907006e-02 7.75894225e-02 7.87137896e-02 7.90796503e-02
 7.93365464e-02 7.94764385e-02 8.10102671e-02 8.13108906e-02
 8.36679488e-02 8.38185474e-02 8.55101869e-02 8.63546208e-02
 8.67436603e-02 8.74557197e-02 8.91882926e-02 8.99045244e-02
 9.46243405e-02 9.55178663e-02 9.63658541e-02 9.78815332e-02
 9.93449911e-02 1.00574955e-01 1.02579921e-01 1.02720797e-01
 1.02723032e-01 1.05062924e-01 1.06570102e-01 1.06989287e-01
 1.07986666e-01 1.08326964e-01 1.09622784e-01 1.10575683e-01
 1.12673923e-01 1.16055287e-01 1.18035570e-01 1.18356265e-01
 1.18425563e-01 1.19843788e-01 1.21080264e-01 1.21192515e-01
 1.25256702e-01 1.30788326e-01 1.34827673e-01 1.35370925e-01
 1.35719314e-01 1.36165053e-01 1.37294680e-01 1.38334811e-01
 1.39329404e-01 1.39903232e-01 1.43746018e-01 1.51996791e-01
 1.52563512e-01 1.53832108e-01 1.55517012e-01 1.56394824e-01
 1.57808840e-01 1.63003385e-01 1.64103702e-01 1.64285362e-01
 1.66533485e-01 1.70032799e-01 1.72138721e-01 1.76521719e-01
 1.79410800e-01 1.81075767e-01 1.84108242e-01 1.88591570e-01
 1.88804343e-01 1.90033361e-01 1.90445974e-01 1.94587901e-01
 1.96056172e-01 1.98795736e-01 2.03848153e-01 2.09062055e-01
 2.10693091e-01 2.11951345e-01 2.13758245e-01 2.17195317e-01
 2.18100727e-01 2.20649377e-01 2.23325625e-01 2.24896401e-01
 2.30498165e-01 2.31183231e-01 2.34301344e-01 2.37227082e-01
 2.41206333e-01 2.57148713e-01 2.59606421e-01 2.62852937e-01
 2.65501499e-01 2.66706854e-01 2.70498365e-01 2.74076164e-01
 2.77647793e-01 2.78328538e-01 2.92766154e-01 2.93813825e-01
 2.95047998e-01 2.98328429e-01 3.03601056e-01 3.04008037e-01
 3.11111718e-01 3.12853426e-01 3.21165949e-01 3.23207825e-01
 3.36093545e-01 3.38192493e-01 3.41081113e-01 3.45725060e-01
 3.56836855e-01 3.58128220e-01 3.64051700e-01 3.70917469e-01
 3.75228196e-01 3.80739510e-01 3.82654250e-01 3.83012861e-01
 3.84166330e-01 3.99072200e-01 4.13842022e-01 4.15837169e-01
 4.21286106e-01 4.21462357e-01 4.27818120e-01 4.29764956e-01
 4.45672780e-01 4.50721622e-01 4.59592789e-01 4.63280112e-01
 4.65016186e-01 4.70826954e-01 4.74789917e-01 4.76062089e-01
 4.86106306e-01 4.91457552e-01 4.93034363e-01 4.96943027e-01
 5.28702855e-01 5.30174255e-01 5.38340330e-01 5.43169498e-01
 5.57864606e-01 5.63395023e-01 5.71623564e-01 5.76223314e-01
 5.84603667e-01 5.85670114e-01 5.97403526e-01 6.09411836e-01
 6.35413587e-01 6.43685281e-01 6.46630168e-01 6.67892516e-01
 6.69682026e-01 6.74864709e-01 6.76940560e-01 6.91144228e-01
 6.92755342e-01 6.98050022e-01 7.14145601e-01 7.30946779e-01
 7.42531419e-01 7.61998117e-01 7.71269977e-01 7.84875572e-01
 8.16997409e-01 8.21360230e-01 8.25461745e-01 8.54731739e-01
 8.72281313e-01 8.84448707e-01 8.98903370e-01 9.20254052e-01
 9.22113955e-01 9.22241390e-01 9.32182193e-01 9.42494392e-01
 9.57547665e-01 9.59212184e-01 9.92103994e-01 1.00000143e+00
 1.00762844e+00 1.04213333e+00 1.05368161e+00 1.06967759e+00
 1.12311196e+00 1.12508917e+00 1.14161623e+00 1.14749682e+00
 1.16065407e+00 1.18977630e+00 1.19787431e+00 1.22257650e+00
 1.23696983e+00 1.26200795e+00 1.26295090e+00 1.27128410e+00
 1.27674913e+00 1.29783988e+00 1.32929301e+00 1.36978853e+00
 1.38553429e+00 1.41493201e+00 1.43623400e+00 1.45250547e+00
 1.46272719e+00 1.53324509e+00 1.54452193e+00 1.55153894e+00
 1.57437158e+00 1.57645559e+00 1.61547804e+00 1.61580074e+00
 1.62688851e+00 1.69760048e+00 1.71290159e+00 1.72570395e+00
 1.76167870e+00 1.83856058e+00 1.87816918e+00 1.89544606e+00
 1.89859796e+00 1.94783306e+00 1.99991429e+00 2.04158187e+00
 2.08199263e+00 2.21097255e+00 2.22054577e+00 2.24785733e+00
 2.28288865e+00 2.29279661e+00 2.32529736e+00 2.53962874e+00
 2.55236959e+00 2.61452079e+00 2.69215393e+00 2.84810376e+00
 2.87046838e+00 2.87190866e+00 2.92436647e+00 3.00681162e+00
 3.56068826e+00 3.60904694e+00 3.63234711e+00 3.87949061e+00]",188.00180053710938,0.926504611436677,500
