,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4050763845443726,2.877323865890503,0.33513015508651733,module.features.conv_1,"[6.2745574e-05 1.3282795e-04 2.9622638e-04 3.3902115e-04 4.4607275e-04
 8.1185636e-04 9.2288089e-04 1.2427393e-03 2.1899829e-03 3.2759223e-03
 5.3570843e-03 1.2824058e-02 4.4530917e-02 5.3511932e-02 1.0607343e-01
 2.6631951e-01 2.8398728e-01 5.5184537e-01 6.2043196e-01 6.7467833e-01
 7.9545414e-01 1.0689127e+00 1.3661067e+00 1.4436508e+00 1.6783932e+00
 2.0108140e+00 2.8773239e+00]",13.869935989379883,0.644914250545106,27
1,1.6560778617858887,1.1818090677261353,0.1511693298816681,module.features.conv_2,"[4.02627629e-04 4.74630797e-04 5.73529396e-04 6.67884131e-04
 8.56459839e-04 9.53009236e-04 1.08513911e-03 1.22799084e-03
 1.32106419e-03 1.38676923e-03 1.46526622e-03 1.51110685e-03
 1.59423298e-03 1.62309781e-03 1.70998054e-03 1.99706317e-03
 2.03481084e-03 2.18478497e-03 2.56479811e-03 2.61620502e-03
 2.63599702e-03 2.93221255e-03 2.97319493e-03 3.12372763e-03
 3.29138269e-03 3.37039237e-03 3.44299362e-03 3.89120821e-03
 3.89847462e-03 3.99749121e-03 4.37518721e-03 4.48399363e-03
 4.77752276e-03 4.82187234e-03 4.89699328e-03 4.90205409e-03
 5.01878373e-03 5.07890154e-03 5.49294613e-03 5.97752072e-03
 5.98504161e-03 6.00811886e-03 6.20775530e-03 6.21948252e-03
 6.61838334e-03 7.38399150e-03 7.63370330e-03 7.68715609e-03
 7.76406517e-03 7.81697221e-03 8.37364979e-03 8.68227240e-03
 8.74747615e-03 8.90615489e-03 9.50734038e-03 9.96793155e-03
 1.02828238e-02 1.08842226e-02 1.10846935e-02 1.10873543e-02
 1.11831548e-02 1.19778747e-02 1.21013820e-02 1.29108261e-02
 1.31766982e-02 1.31894834e-02 1.34257218e-02 1.38750086e-02
 1.44250225e-02 1.46008953e-02 1.55831762e-02 1.62336789e-02
 1.64750163e-02 1.65012572e-02 1.72019769e-02 1.72447581e-02
 1.86817870e-02 1.88555215e-02 1.93224531e-02 2.06946321e-02
 2.12737229e-02 2.14162841e-02 2.18892228e-02 2.26536132e-02
 2.27645431e-02 2.31029708e-02 2.37545501e-02 2.37920918e-02
 2.63269562e-02 2.74028182e-02 2.80572195e-02 2.88094282e-02
 2.97064502e-02 3.03441137e-02 3.05655729e-02 3.05833053e-02
 3.22842523e-02 3.37998234e-02 3.40506025e-02 3.52720991e-02
 3.58684957e-02 3.67395468e-02 3.85185145e-02 4.08876576e-02
 4.15445976e-02 4.33913395e-02 4.52648401e-02 4.68391739e-02
 4.74603735e-02 5.26216216e-02 5.28796650e-02 5.31535335e-02
 5.56592233e-02 5.69717363e-02 5.77651821e-02 5.90865202e-02
 5.98667935e-02 6.28461242e-02 6.71060011e-02 7.04485327e-02
 7.05542192e-02 7.74141625e-02 7.76617900e-02 8.37471560e-02
 8.83801877e-02 9.02906209e-02 9.40597877e-02 9.75309163e-02
 9.91834179e-02 1.02873981e-01 1.09789506e-01 1.11093916e-01
 1.13891669e-01 1.15378119e-01 1.15404442e-01 1.22287527e-01
 1.31819502e-01 1.31880224e-01 1.33098587e-01 1.38750151e-01
 1.41086206e-01 1.55873045e-01 1.56464055e-01 1.61576569e-01
 1.67416722e-01 1.77368268e-01 1.80236444e-01 1.80256158e-01
 1.84912264e-01 2.04215184e-01 2.19438851e-01 2.26168126e-01
 2.30956301e-01 2.40589932e-01 2.49728069e-01 2.60571003e-01
 2.63481110e-01 2.82386243e-01 2.83831477e-01 2.88111269e-01
 2.91912198e-01 3.12127411e-01 3.28908712e-01 3.33686501e-01
 3.68022263e-01 3.72234911e-01 4.02732342e-01 4.08832818e-01
 4.55412358e-01 4.82486367e-01 4.91235524e-01 5.27939856e-01
 6.70227826e-01 6.75807416e-01 7.02044427e-01 7.07921505e-01
 7.39905894e-01 8.07137668e-01 9.54079926e-01 1.18180907e+00]",19.733131408691406,0.12014400708897933,180
2,1.4989465475082397,0.6502240300178528,0.1301875114440918,module.features.conv_4,"[1.4994868e-09 6.4287047e-09 7.9127629e-09 ... 5.0651228e-01 5.5636519e-01
 6.5022403e-01]",61.02081298828125,-0.2802085475632638,2500
3,1.5647534132003784,0.5194443464279175,0.13605588674545288,module.features.conv_5,"[6.0318844e-10 1.7570040e-09 4.1739372e-09 ... 3.6170277e-01 4.1345069e-01
 5.1944435e-01]",51.380374908447266,-0.4451112833999004,2500
4,1.628159523010254,0.3095567524433136,0.14840823411941528,module.features.conv_7,"[2.8777718e-12 5.1271692e-10 6.8439934e-09 ... 2.9233834e-01 3.0349874e-01
 3.0955675e-01]",68.6791763305664,-0.8291560598196965,2500
5,1.6067070960998535,0.21042636036872864,0.14556509256362915,module.features.conv_8,"[3.5236668e-11 1.3287572e-09 1.8766388e-09 ... 1.8840162e-01 2.0971984e-01
 2.1042636e-01]",35.38335418701172,-1.0875798027986938,2500
6,1.6459319591522217,0.16918492317199707,0.14369815587997437,module.features.conv_9,"[8.6011935e-12 4.5672999e-09 5.3353100e-09 ... 1.4630349e-01 1.5913604e-01
 1.6918492e-01]",33.03633117675781,-1.2700642071879065,2500
7,1.6171801090240479,0.0778636559844017,0.14430126547813416,module.features.conv_11,"[4.8912813e-10 1.2273408e-09 1.4894697e-09 ... 6.9932595e-02 7.0357531e-02
 7.7863656e-02]",17.202167510986328,-1.7929113226227869,2500
8,1.5157976150512695,0.021464556455612183,0.13776016235351562,module.features.conv_12,"[1.3118419e-10 1.7140828e-10 2.4482621e-10 ... 2.0695331e-02 2.0776294e-02
 2.1464556e-02]",3.9177420139312744,-2.5287719369815056,2500
9,1.5331629514694214,0.020415425300598145,0.12670013308525085,module.features.conv_13,"[1.5442871e-14 1.3185272e-10 1.4282305e-10 ... 1.5948063e-02 1.8681519e-02
 2.0415425e-02]",2.4808225631713867,-2.5911091189404636,2500
10,1.46766996383667,0.010915735736489296,0.10111713409423828,module.features.conv_15,"[3.3871664e-12 9.6126371e-11 1.2332212e-10 ... 1.0174606e-02 1.0575703e-02
 1.0915736e-02]",1.2315808534622192,-2.8794906632947903,2500
11,1.4709731340408325,0.013419040478765965,0.11106625199317932,module.features.conv_16,"[8.93336967e-12 4.65148892e-11 1.77188764e-10 ... 1.26670962e-02
 1.27089908e-02 1.34190405e-02]",1.3316779136657715,-2.754071427440271,2500
12,1.5505260229110718,0.021155741065740585,0.15458464622497559,module.features.conv_17,"[8.6756331e-12 4.3197491e-11 2.2577561e-10 ... 1.5182613e-02 1.9005436e-02
 2.1155741e-02]",2.641531229019165,-2.5964670866750246,2500
