,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5142621994018555,2.528000831604004,0.25826355814933777,module.features.conv_1,"[4.0100417e-06 8.4547064e-06 1.7470253e-05 4.5188903e-05 8.0677775e-05
 1.4258065e-04 2.2981317e-04 4.5513533e-04 1.0727200e-03 1.9153218e-03
 2.6819629e-03 3.0255213e-03 2.0543426e-02 8.1991553e-02 1.3921753e-01
 1.7424506e-01 2.0898126e-01 3.7746990e-01 4.7696981e-01 6.9394946e-01
 7.2890115e-01 9.7730875e-01 1.2535868e+00 1.4288868e+00 1.4846046e+00
 1.6599532e+00 2.5280008e+00]",12.24428939819336,0.6099103076308201,27
1,1.6943145990371704,0.864730179309845,0.14449894428253174,module.features.conv_2,"[4.34025540e-04 5.85436064e-04 7.90701190e-04 7.97026209e-04
 9.43414518e-04 1.07379968e-03 1.09949941e-03 1.28249708e-03
 1.31965720e-03 1.37281802e-03 1.51002174e-03 1.55032636e-03
 1.59142155e-03 1.62769365e-03 1.76964048e-03 1.78370543e-03
 2.02917424e-03 2.10929383e-03 2.26093945e-03 2.35895836e-03
 2.41484959e-03 2.44346401e-03 2.54510948e-03 2.61544017e-03
 2.99796090e-03 3.03000095e-03 3.17038619e-03 3.25359963e-03
 3.36964102e-03 3.49095836e-03 3.52164684e-03 3.55339306e-03
 3.90012003e-03 4.06508055e-03 4.07965062e-03 4.31512576e-03
 4.38562641e-03 4.56801988e-03 4.60707489e-03 4.94281668e-03
 5.00462716e-03 5.11757052e-03 5.18465601e-03 5.19272359e-03
 5.60876913e-03 5.84338326e-03 6.43656682e-03 6.50303857e-03
 6.99195499e-03 7.09164795e-03 7.09950179e-03 7.34668737e-03
 7.89735466e-03 8.10948107e-03 8.46334919e-03 8.91750492e-03
 9.74384323e-03 1.02120703e-02 1.02311401e-02 1.02462536e-02
 1.06442040e-02 1.08228251e-02 1.19534237e-02 1.19979316e-02
 1.20437108e-02 1.20648714e-02 1.25003466e-02 1.29008926e-02
 1.29380934e-02 1.31414765e-02 1.36178276e-02 1.37537420e-02
 1.49265174e-02 1.50340553e-02 1.59731042e-02 1.64463241e-02
 1.75125189e-02 1.83654670e-02 1.88622251e-02 1.91299319e-02
 1.93976909e-02 2.02813670e-02 2.10333951e-02 2.24329606e-02
 2.29182821e-02 2.40611602e-02 2.41566151e-02 2.47135051e-02
 2.48288941e-02 2.48571001e-02 2.56701224e-02 2.57842541e-02
 2.69338004e-02 2.78059896e-02 2.99566593e-02 3.02960854e-02
 3.04017141e-02 3.04634888e-02 3.08341216e-02 3.22714932e-02
 3.30372937e-02 3.30517590e-02 3.38918380e-02 3.42456400e-02
 3.46371941e-02 3.69658321e-02 3.81030329e-02 3.81658003e-02
 3.83897983e-02 4.00626473e-02 4.29087058e-02 4.48715389e-02
 4.51250300e-02 4.62707318e-02 4.79532629e-02 4.83309962e-02
 5.29171824e-02 5.49273938e-02 5.58110289e-02 5.61093353e-02
 5.83480783e-02 5.97694218e-02 6.16116151e-02 6.34294301e-02
 6.42976910e-02 6.58664405e-02 7.24272281e-02 7.69878626e-02
 8.13973248e-02 8.88853893e-02 8.91641602e-02 9.10059661e-02
 9.12739933e-02 9.65281725e-02 1.01955764e-01 1.05681367e-01
 1.05922848e-01 1.09736204e-01 1.10701613e-01 1.11406036e-01
 1.27099365e-01 1.29644364e-01 1.32676661e-01 1.33154675e-01
 1.37847647e-01 1.50945455e-01 1.55794859e-01 1.56081423e-01
 1.69461563e-01 1.69716105e-01 1.74930796e-01 1.87541500e-01
 2.02976957e-01 2.12896839e-01 2.13186666e-01 2.17063144e-01
 2.38479435e-01 2.41896391e-01 2.42077589e-01 2.56993294e-01
 2.60940403e-01 2.64228791e-01 2.75915265e-01 2.91647911e-01
 2.94006407e-01 2.96822935e-01 3.10521930e-01 3.43086153e-01
 3.45326155e-01 3.72219861e-01 3.86968642e-01 4.04646188e-01
 4.97901917e-01 5.68417072e-01 5.88742375e-01 6.49016678e-01
 6.96673334e-01 7.33008265e-01 8.57869148e-01 8.64730179e-01]",16.56585693359375,-0.10694409340147433,180
2,1.519063115119934,0.5931749939918518,0.13487577438354492,module.features.conv_4,"[3.8828685e-10 7.4924550e-10 7.7186973e-10 ... 5.2226228e-01 5.5182385e-01
 5.9317499e-01]",62.802642822265625,-0.3445495899355653,2500
3,1.5935800075531006,0.49272051453590393,0.13623479008674622,module.features.conv_5,"[2.7863545e-12 7.2112116e-10 6.7332135e-09 ... 3.4256664e-01 4.5059958e-01
 4.9272051e-01]",51.05632019042969,-0.4898654670914317,2500
4,1.6813571453094482,0.29574209451675415,0.14781275391578674,module.features.conv_7,"[2.9702512e-09 5.8928133e-09 1.0266415e-08 ... 2.6550496e-01 2.7060956e-01
 2.9574209e-01]",70.30967712402344,-0.8895839652744401,2500
5,1.6660451889038086,0.18261754512786865,0.1467965543270111,module.features.conv_8,"[1.5369638e-10 2.5618641e-10 7.0834600e-09 ... 1.7072742e-01 1.8241283e-01
 1.8261755e-01]",40.62200927734375,-1.2303035644264089,2500
6,1.7226674556732178,0.22499915957450867,0.1452769935131073,module.features.conv_9,"[1.0282542e-08 2.4923370e-08 3.2900818e-08 ... 1.8284382e-01 1.9110489e-01
 2.2499916e-01]",43.47368240356445,-1.1159768877603007,2500
7,1.7335063219070435,0.10286769270896912,0.14987346529960632,module.features.conv_11,"[2.7730338e-12 4.5394655e-10 2.5947411e-09 ... 1.0113705e-01 1.0117229e-01
 1.0286769e-01]",33.9473876953125,-1.712220599772431,2500
8,1.6432852745056152,0.05330590158700943,0.14488795399665833,module.features.conv_12,"[3.0316727e-10 3.0749253e-10 8.9006214e-10 ... 4.7834326e-02 5.1028848e-02
 5.3305902e-02]",13.201347351074219,-2.092271411872188,2500
9,1.6670116186141968,0.03595897927880287,0.14957553148269653,module.features.conv_13,"[1.07607805e-10 3.50996870e-10 4.33998282e-10 ... 3.22830305e-02
 3.46157104e-02 3.59589793e-02]",7.364214897155762,-2.40748591793457,2500
10,1.5086174011230469,0.014374781399965286,0.1304289698600769,module.features.conv_15,"[1.6914174e-12 3.1290373e-11 3.5162612e-11 ... 1.3311349e-02 1.3620652e-02
 1.4374781e-02]",2.3188388347625732,-2.779474815546206,2500
11,1.5320229530334473,0.012678882107138634,0.1370982527732849,module.features.conv_16,"[5.8803562e-14 7.7051451e-13 8.0291015e-13 ... 1.2144074e-02 1.2216220e-02
 1.2678882e-02]",1.775207281112671,-2.9061235037615605,2500
12,1.6630884408950806,0.013983775861561298,0.15607047080993652,module.features.conv_17,"[3.79178113e-11 2.23795940e-10 3.04973213e-10 ... 1.26367705e-02
 1.28564676e-02 1.39837759e-02]",3.1024010181427,-3.0839905351771892,2500
