,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5385890007019043,1.2585996389389038,0.2231723964214325,module.features.conv_1,"[1.8229383e-06 7.4481773e-06 1.6348273e-05 3.6624930e-05 6.2872867e-05
 1.1600429e-04 1.6658963e-04 6.8274169e-04 9.2266075e-04 1.1134992e-03
 1.7063952e-03 2.9859911e-03 8.3021400e-03 4.5858849e-02 7.8777418e-02
 9.3648583e-02 1.0968659e-01 1.7171453e-01 2.2414616e-01 3.0831724e-01
 3.9272881e-01 5.3110790e-01 6.1887169e-01 7.2759950e-01 7.9491508e-01
 8.5529125e-01 1.2585996e+00]",6.227384567260742,0.15368596701016843,27
1,1.6878892183303833,0.4294781982898712,0.14536067843437195,module.features.conv_2,"[1.98570560e-04 3.50835064e-04 4.65720106e-04 4.95625311e-04
 5.32417966e-04 6.25591667e-04 6.44017651e-04 6.55703596e-04
 6.72322814e-04 7.44062592e-04 8.27764743e-04 9.98141593e-04
 1.04250771e-03 1.04795175e-03 1.06460776e-03 1.16294925e-03
 1.16769422e-03 1.24856096e-03 1.33210281e-03 1.37651875e-03
 1.39786117e-03 1.42596953e-03 1.45529350e-03 1.51884125e-03
 1.58465328e-03 1.61079166e-03 1.91125658e-03 1.91578059e-03
 1.96196395e-03 2.05337326e-03 2.05846061e-03 2.15382804e-03
 2.21790676e-03 2.37809797e-03 2.39155069e-03 2.55020359e-03
 2.58614123e-03 2.66443659e-03 2.78436393e-03 2.78665684e-03
 2.89536780e-03 2.91275419e-03 2.97605153e-03 3.00568179e-03
 3.19398451e-03 3.23375175e-03 3.33026354e-03 3.41584883e-03
 3.75009095e-03 3.91770527e-03 3.98206338e-03 4.29228134e-03
 4.40231524e-03 4.49509034e-03 4.54373658e-03 4.58749151e-03
 4.76023695e-03 4.84071439e-03 4.86130314e-03 4.87887533e-03
 5.36584435e-03 5.48371812e-03 5.63485082e-03 6.23429613e-03
 6.30162191e-03 6.51931390e-03 6.69751270e-03 6.81150937e-03
 7.14371074e-03 7.18305819e-03 7.55552575e-03 7.57059548e-03
 7.66946096e-03 7.81665184e-03 7.93868862e-03 8.49959999e-03
 8.91695451e-03 9.02237557e-03 9.33458935e-03 9.44878533e-03
 9.58083384e-03 9.89113841e-03 1.03574786e-02 1.06545622e-02
 1.07014012e-02 1.11446949e-02 1.13500161e-02 1.17498739e-02
 1.19872065e-02 1.24750556e-02 1.26272682e-02 1.28821600e-02
 1.32448860e-02 1.32457195e-02 1.32861212e-02 1.48917548e-02
 1.50232110e-02 1.50612416e-02 1.54079506e-02 1.54725956e-02
 1.61055848e-02 1.70299094e-02 1.75944734e-02 1.80957410e-02
 1.84240770e-02 1.93104465e-02 1.97932068e-02 2.01537441e-02
 2.04767045e-02 2.15867907e-02 2.16821879e-02 2.20709872e-02
 2.34034676e-02 2.38481425e-02 2.41838861e-02 2.54751015e-02
 2.61960365e-02 2.76408922e-02 2.84444261e-02 2.90037878e-02
 2.96177398e-02 3.02915107e-02 3.11406348e-02 3.23142931e-02
 3.31300125e-02 3.37178558e-02 3.66539471e-02 3.67111303e-02
 3.90417352e-02 3.98736447e-02 4.12614532e-02 4.65898067e-02
 5.00124879e-02 5.07453643e-02 5.10343611e-02 5.41399233e-02
 5.49988784e-02 5.84245995e-02 6.15166873e-02 6.18960187e-02
 6.40232340e-02 6.52842969e-02 6.84700608e-02 6.95226714e-02
 7.11822361e-02 7.26162046e-02 7.55247697e-02 8.44348893e-02
 8.72344673e-02 8.95723477e-02 9.11103785e-02 9.21085402e-02
 9.60984677e-02 1.02589212e-01 1.04496457e-01 1.06806144e-01
 1.11525036e-01 1.13349445e-01 1.19918987e-01 1.26420736e-01
 1.32982284e-01 1.34353071e-01 1.34800792e-01 1.36656553e-01
 1.38877988e-01 1.45111114e-01 1.64009720e-01 1.71155468e-01
 1.72969922e-01 1.83806002e-01 1.88707992e-01 1.91863179e-01
 2.23669782e-01 2.64811367e-01 2.69720823e-01 2.96777606e-01
 3.04620028e-01 3.16552371e-01 3.98254037e-01 4.29478198e-01]",8.059618949890137,-0.6195547217800386,180
2,1.533443808555603,0.3618302643299103,0.13187167048454285,module.features.conv_4,"[1.0375374e-12 3.2647325e-09 4.8741091e-09 ... 3.0314204e-01 3.2798702e-01
 3.6183026e-01]",38.109764099121094,-0.6770079437809768,2500
3,1.603591799736023,0.2876659631729126,0.13678497076034546,module.features.conv_5,"[1.1519616e-09 3.1006222e-09 4.5325397e-09 ... 1.7776597e-01 2.6196551e-01
 2.8766596e-01]",28.018054962158203,-0.8677219979471128,2500
4,1.6938085556030273,0.14257965981960297,0.1499834656715393,module.features.conv_7,"[4.8584581e-09 1.2849656e-08 3.0916098e-08 ... 1.3190697e-01 1.3785321e-01
 1.4257966e-01]",36.56574249267578,-1.4328645183739512,2500
5,1.6736605167388916,0.10998263955116272,0.15421676635742188,module.features.conv_8,"[2.6041799e-10 1.4164124e-09 4.3586339e-09 ... 8.9632310e-02 1.0070622e-01
 1.0998264e-01]",22.431612014770508,-1.6044979378914699,2500
6,1.7242810726165771,0.12480577081441879,0.14764294028282166,module.features.conv_9,"[1.0547575e-09 1.5863327e-09 4.3697921e-09 ... 9.0495110e-02 9.5915467e-02
 1.2480577e-01]",23.63033676147461,-1.5583454579924276,2500
7,1.7548401355743408,0.06939589977264404,0.14517349004745483,module.features.conv_11,"[1.15519545e-10 1.22618782e-09 9.25298416e-09 ... 6.55334294e-02
 6.77896738e-02 6.93958998e-02]",21.33649253845215,-2.033273932001871,2500
8,1.6853601932525635,0.03247518464922905,0.14856570959091187,module.features.conv_12,"[1.6855636e-10 4.6620757e-10 1.4235780e-09 ... 3.2074116e-02 3.2334693e-02
 3.2475185e-02]",10.20454216003418,-2.5085716340466346,2500
9,1.7314114570617676,0.019554661586880684,0.16182777285575867,module.features.conv_13,"[2.9021775e-14 3.0106623e-10 2.4566869e-09 ... 1.9286081e-02 1.9320395e-02
 1.9554662e-02]",6.416663646697998,-2.958548800126701,2500
