,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5443949699401855,0.7826901078224182,0.22762879729270935,module.features.conv_1,"[1.72921648e-06 6.58643057e-06 1.17479867e-05 2.77770087e-05
 4.64473269e-05 6.95784547e-05 1.03260616e-04 4.05427476e-04
 5.73236204e-04 7.96958804e-04 1.11433992e-03 1.85533974e-03
 6.22573588e-03 2.97122505e-02 4.98351939e-02 5.80735430e-02
 7.23294765e-02 1.11551717e-01 1.40130833e-01 2.03651726e-01
 2.45254979e-01 3.38770509e-01 3.87391984e-01 4.55208391e-01
 4.98135120e-01 5.44754028e-01 7.82690108e-01]",3.9287281036376953,-0.16433930822324944,27
1,1.6886050701141357,0.2514296770095825,0.14511293172836304,module.features.conv_2,"[1.05294144e-04 2.07539342e-04 2.40386202e-04 3.10648844e-04
 3.78682191e-04 3.83785460e-04 4.03307320e-04 4.37793817e-04
 4.80597344e-04 4.83062613e-04 4.87428129e-04 5.75234124e-04
 6.05810725e-04 6.44173997e-04 6.85922627e-04 7.18810537e-04
 7.26418570e-04 7.32685497e-04 7.70145329e-04 7.80681788e-04
 8.40035500e-04 8.63977475e-04 8.98624829e-04 9.14256729e-04
 9.54426709e-04 1.08908035e-03 1.10312027e-03 1.10535743e-03
 1.14613317e-03 1.17620663e-03 1.21215696e-03 1.28743716e-03
 1.34975766e-03 1.38295710e-03 1.43487914e-03 1.53620960e-03
 1.55345688e-03 1.61777460e-03 1.62043551e-03 1.64285547e-03
 1.67636527e-03 1.76021527e-03 1.80509605e-03 1.85268372e-03
 1.94790249e-03 1.97925325e-03 2.06685043e-03 2.22905562e-03
 2.26435671e-03 2.28430703e-03 2.33921758e-03 2.39154557e-03
 2.41731293e-03 2.54883571e-03 2.60662124e-03 2.71673198e-03
 2.87834043e-03 3.07380059e-03 3.08449659e-03 3.14112683e-03
 3.20151355e-03 3.36422492e-03 3.49566061e-03 3.56125692e-03
 3.64697957e-03 3.77085619e-03 3.95992631e-03 4.15643305e-03
 4.18591453e-03 4.32649953e-03 4.62650647e-03 4.63752775e-03
 4.66779713e-03 4.75343317e-03 4.84802201e-03 4.91754478e-03
 5.06335264e-03 5.07262209e-03 5.47087146e-03 5.54916589e-03
 5.59135014e-03 5.63176489e-03 5.79094701e-03 5.90226706e-03
 5.99160977e-03 6.53799344e-03 6.59438921e-03 6.76573766e-03
 7.22870557e-03 7.23029673e-03 7.50392582e-03 7.52989994e-03
 7.78940599e-03 8.11567064e-03 8.17241799e-03 8.54450930e-03
 8.64469819e-03 9.04137548e-03 9.29092430e-03 9.46052931e-03
 9.46914777e-03 1.01491855e-02 1.02826757e-02 1.13053508e-02
 1.13150543e-02 1.15984371e-02 1.20919840e-02 1.22174816e-02
 1.27958544e-02 1.28733739e-02 1.29280277e-02 1.38211679e-02
 1.40337283e-02 1.47483377e-02 1.48223871e-02 1.49146831e-02
 1.52121000e-02 1.52535504e-02 1.69685930e-02 1.70177687e-02
 1.93049964e-02 1.95594449e-02 1.95625331e-02 1.96930245e-02
 2.01263838e-02 2.03931611e-02 2.11171526e-02 2.24924926e-02
 2.30924077e-02 2.35652886e-02 2.44402532e-02 2.84600947e-02
 2.85202377e-02 2.92142481e-02 2.99936347e-02 3.08489073e-02
 3.18338051e-02 3.48573066e-02 3.57347280e-02 3.63886580e-02
 3.92066725e-02 3.92819531e-02 4.06531729e-02 4.08515930e-02
 4.29591648e-02 4.43482064e-02 4.58045714e-02 4.90447767e-02
 5.08331209e-02 5.15142865e-02 5.18805087e-02 5.35369739e-02
 5.53404726e-02 5.67021295e-02 6.19078800e-02 6.55024871e-02
 6.61211237e-02 6.93051741e-02 7.29916990e-02 7.33536705e-02
 7.38674179e-02 7.61490539e-02 7.65397996e-02 7.98621103e-02
 8.11176896e-02 8.62288699e-02 9.33590382e-02 9.72355232e-02
 1.00457169e-01 1.06728509e-01 1.12398967e-01 1.15019880e-01
 1.40849575e-01 1.49742723e-01 1.55945137e-01 1.76359415e-01
 1.78282276e-01 1.88131720e-01 2.34427825e-01 2.51429677e-01]",4.744875907897949,-1.0124596747776962,180
2,1.5384111404418945,0.28619301319122314,0.13022640347480774,module.features.conv_4,"[8.4395803e-11 3.1191827e-10 1.7778203e-09 ... 2.3600326e-01 2.5618011e-01
 2.8619301e-01]",29.788639068603516,-0.8358818056844549,2500
3,1.6024686098098755,0.20194368064403534,0.13716936111450195,module.features.conv_5,"[1.6532171e-10 4.5616691e-10 9.9827335e-10 ... 1.2302939e-01 1.7865187e-01
 2.0194368e-01]",19.17491340637207,-1.113346687398296,2500
4,1.691188097000122,0.08631591498851776,0.1531766653060913,module.features.conv_7,"[1.9318833e-09 3.8122256e-09 4.2358308e-09 ... 7.8137599e-02 8.0025554e-02
 8.6315915e-02]",21.312984466552734,-1.799270442372226,2500
5,1.6854407787322998,0.0628419890999794,0.14924755692481995,module.features.conv_8,"[2.1896734e-10 4.6912660e-09 6.4479075e-09 ... 5.1451735e-02 5.9651628e-02
 6.2841989e-02]",13.229087829589844,-2.0254785855369497,2500
6,1.7277164459228516,0.06925109773874283,0.1469355821609497,module.features.conv_9,"[2.7025504e-09 9.0497645e-09 1.0090094e-08 ... 5.0891858e-02 5.2403990e-02
 6.9251098e-02]",13.063713073730469,-2.003413926245111,2500
7,1.750372052192688,0.03770683705806732,0.1487421691417694,module.features.conv_11,"[1.5357597e-10 2.2759207e-10 3.2505879e-10 ... 3.4065556e-02 3.5261791e-02
 3.7706837e-02]",11.39364242553711,-2.4917944635883758,2500
8,1.6931970119476318,0.01994171366095543,0.14646095037460327,module.features.conv_12,"[4.6544982e-10 1.3295341e-09 1.4456563e-09 ... 1.8927585e-02 1.8943023e-02
 1.9941714e-02]",6.040930271148682,-2.8788370952080826,2500
9,1.7440636157989502,0.011133566498756409,0.1576918661594391,module.features.conv_13,"[8.09543987e-10 2.20242002e-09 3.70639475e-09 ... 9.99927893e-03
 1.08027048e-02 1.11335665e-02]",3.4812850952148438,-3.40679403276667,2500
10,1.6001075506210327,0.007065996993333101,0.1401602029800415,module.features.conv_15,"[1.0179187e-13 4.4128926e-11 4.4222164e-11 ... 6.9592656e-03 7.0350068e-03
 7.0659970e-03]",1.5484240055084229,-3.4415538054492427,2500
11,1.6265451908111572,0.007458485662937164,0.14400339126586914,module.features.conv_16,"[1.1293040e-10 1.6865404e-10 2.4682617e-10 ... 7.2608730e-03 7.4080885e-03
 7.4584857e-03]",0.9031312465667725,-3.460229839382989,2500
12,1.7591464519500732,0.0024970402009785175,0.16106826066970825,module.features.conv_17,"[8.2142317e-13 4.6664818e-11 6.9688831e-11 ... 2.3902173e-03 2.4703762e-03
 2.4970402e-03]",0.7677987217903137,-4.578309637253124,2500
