,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.533046007156372,1.4135127067565918,0.23612019419670105,module.features.conv_1,"[1.82604924e-06 1.08769636e-05 2.02769806e-05 4.59498115e-05
 6.94792398e-05 1.44324265e-04 1.92597232e-04 8.81334709e-04
 1.00049237e-03 1.16858131e-03 1.73690950e-03 3.02760559e-03
 1.07305683e-02 5.07228300e-02 9.03889164e-02 1.05931513e-01
 1.19311005e-01 2.02450126e-01 2.52909541e-01 3.61501038e-01
 4.35819268e-01 6.16895437e-01 6.70391321e-01 8.14746797e-01
 8.91667247e-01 9.58154559e-01 1.41351271e+00]",7.0034332275390625,0.2304163809138943,27
1,1.6906542778015137,0.49052390456199646,0.1392728090286255,module.features.conv_2,"[2.09568505e-04 3.52063245e-04 5.02337352e-04 5.52436104e-04
 8.08734272e-04 8.30391888e-04 8.65390641e-04 8.78729799e-04
 9.30212555e-04 1.01137755e-03 1.04284403e-03 1.04647642e-03
 1.05454109e-03 1.06516236e-03 1.15454674e-03 1.19712914e-03
 1.20013289e-03 1.22511759e-03 1.31236168e-03 1.43598311e-03
 1.50009629e-03 1.71015249e-03 1.73838565e-03 1.81501254e-03
 1.96213857e-03 1.98394316e-03 2.17336020e-03 2.18784180e-03
 2.31137522e-03 2.32080510e-03 2.36031227e-03 2.43817782e-03
 2.59184674e-03 2.65091797e-03 2.70680967e-03 2.72420119e-03
 2.78014550e-03 2.91345594e-03 3.04831867e-03 3.06386361e-03
 3.06533324e-03 3.19740060e-03 3.30037251e-03 3.42153199e-03
 3.43133626e-03 3.61617468e-03 3.97920003e-03 4.19325521e-03
 4.24985867e-03 4.63807024e-03 4.66626231e-03 4.72339988e-03
 4.87077702e-03 5.11845853e-03 5.12187928e-03 5.27083455e-03
 5.37096523e-03 5.58182271e-03 5.67037752e-03 5.73292794e-03
 6.00696262e-03 6.29041065e-03 6.32594433e-03 6.44470705e-03
 6.66541746e-03 6.69673225e-03 7.11992662e-03 7.66270002e-03
 7.87897874e-03 8.04446172e-03 8.10976326e-03 8.33834615e-03
 8.42956733e-03 8.52034334e-03 8.59666616e-03 8.89169611e-03
 9.36739892e-03 9.41490475e-03 9.85910464e-03 1.05916392e-02
 1.06363557e-02 1.06380405e-02 1.10896677e-02 1.14730010e-02
 1.15378285e-02 1.18956622e-02 1.24987457e-02 1.25334449e-02
 1.27572762e-02 1.38139073e-02 1.44784208e-02 1.45796835e-02
 1.51817044e-02 1.53431129e-02 1.56304277e-02 1.60035565e-02
 1.61845926e-02 1.72638614e-02 1.82868801e-02 1.95580907e-02
 1.96910240e-02 1.98214799e-02 2.02013776e-02 2.09077131e-02
 2.15498582e-02 2.17475016e-02 2.18102634e-02 2.28571724e-02
 2.29711719e-02 2.39130333e-02 2.41243076e-02 2.53105797e-02
 2.60601416e-02 2.64836065e-02 2.76582874e-02 2.83835400e-02
 2.84617804e-02 2.86158286e-02 3.13517302e-02 3.17791700e-02
 3.36883254e-02 3.43284383e-02 3.51399630e-02 3.78202572e-02
 3.89215052e-02 3.89988348e-02 3.94760855e-02 4.21363749e-02
 4.68221344e-02 4.78864722e-02 4.87136319e-02 5.35576567e-02
 5.41651547e-02 5.73595166e-02 5.90516217e-02 5.91074005e-02
 6.36125281e-02 6.78536594e-02 6.86954334e-02 7.01133311e-02
 7.62548670e-02 7.71463141e-02 7.87637159e-02 7.95371309e-02
 8.12898874e-02 8.25105458e-02 9.14493054e-02 9.98413339e-02
 9.98840779e-02 1.00058421e-01 1.00411452e-01 1.02974281e-01
 1.08846866e-01 1.09763987e-01 1.19564295e-01 1.22278817e-01
 1.27278998e-01 1.31377950e-01 1.40647918e-01 1.43460229e-01
 1.45825952e-01 1.54479295e-01 1.55875593e-01 1.57778844e-01
 1.58660233e-01 1.68291792e-01 1.77171558e-01 1.91144004e-01
 1.97561383e-01 2.02489421e-01 2.09855303e-01 2.27422655e-01
 2.67326117e-01 2.90259063e-01 3.02921087e-01 3.44847649e-01
 3.49768728e-01 3.68240327e-01 4.75529402e-01 4.90523905e-01]",9.195977210998535,-0.522986695757344,180
2,1.53342604637146,0.39191165566444397,0.13220548629760742,module.features.conv_4,"[2.5467645e-10 7.3002554e-10 7.3282300e-09 ... 3.2306808e-01 3.5256696e-01
 3.9191166e-01]",40.933631896972656,-0.6238158410315399,2500
3,1.5998687744140625,0.30835676193237305,0.13993850350379944,module.features.conv_5,"[4.5459164e-11 3.0420769e-10 6.4187233e-10 ... 2.0920718e-01 2.8570798e-01
 3.0835676e-01]",30.95899200439453,-0.8174473883783275,2500
4,1.688108205795288,0.1593395471572876,0.15215572714805603,module.features.conv_7,"[2.1956204e-10 1.2085843e-09 1.9072388e-09 ... 1.4790791e-01 1.5872505e-01
 1.5933955e-01]",41.33501434326172,-1.3465641125902152,2500
5,1.6811776161193848,0.1237216368317604,0.15004155039787292,module.features.conv_8,"[2.27144401e-10 2.45457710e-10 4.52896165e-10 ... 1.03913710e-01
 1.15135014e-01 1.23721637e-01]",25.182313919067383,-1.525760046752818,2500
6,1.7315752506256104,0.14628292620182037,0.14427533745765686,module.features.conv_9,"[2.31964536e-09 6.44215437e-09 9.48150536e-09 ... 1.04243197e-01
 1.04900695e-01 1.46282926e-01]",26.80669403076172,-1.4455300333299914,2500
7,1.7482918500900269,0.08374905586242676,0.1452617645263672,module.features.conv_11,"[4.4348338e-09 4.6243160e-09 1.3114969e-08 ... 7.3724836e-02 7.6044381e-02
 8.3749056e-02]",24.178600311279297,-1.8829454286737983,2500
8,1.680003046989441,0.03621390461921692,0.14726972579956055,module.features.conv_12,"[1.6369935e-11 3.8255862e-10 6.9112210e-10 ... 3.5832088e-02 3.6069490e-02
 3.6213905e-02]",11.298053741455078,-2.4210937973718067,2500
9,1.7300899028778076,0.02183760702610016,0.15682336688041687,module.features.conv_13,"[3.9729514e-10 5.2254501e-10 6.2598376e-10 ... 2.0882390e-02 2.1451691e-02
 2.1837607e-02]",7.19703483581543,-2.873324579847095,2500
10,1.584598183631897,0.011355924420058727,0.13808485865592957,module.features.conv_15,"[1.2052826e-11 4.0330256e-10 5.6994859e-10 ... 1.0668325e-02 1.0945117e-02
 1.1355924e-02]",2.345646381378174,-3.0816909045358916,2500
11,1.6072843074798584,0.011415352113544941,0.14259225130081177,module.features.conv_16,"[1.7016758e-11 3.1920654e-11 1.0542592e-10 ... 1.0486806e-02 1.0670719e-02
 1.1415352e-02]",1.4891365766525269,-3.12216694575298,2500
12,1.7305593490600586,0.005953655578196049,0.16000351309776306,module.features.conv_17,"[1.1840091e-14 9.1083965e-13 2.1176701e-11 ... 5.6353505e-03 5.6482893e-03
 5.9536556e-03]",1.7008640766143799,-3.850868859713148,2500
