,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5443872213363647,0.7830376029014587,0.22766122221946716,module.features.conv_1,"[1.72983675e-06 6.59253874e-06 1.17500576e-05 2.77938179e-05
 4.64636869e-05 6.95570779e-05 1.03340426e-04 4.05318628e-04
 5.73281606e-04 7.97275046e-04 1.11539650e-03 1.85569213e-03
 6.23456761e-03 2.97239795e-02 4.98544760e-02 5.80937490e-02
 7.23535866e-02 1.11611508e-01 1.40185177e-01 2.03752711e-01
 2.45367736e-01 3.38890821e-01 3.87577057e-01 4.55400050e-01
 4.98337418e-01 5.44996381e-01 7.83037603e-01]",3.9304308891296387,-0.1640407671726991,27
1,1.6887022256851196,0.2515476942062378,0.1450420618057251,module.features.conv_2,"[1.0528778e-04 2.0760307e-04 2.4052995e-04 3.1097064e-04 3.7880137e-04
 3.8378552e-04 4.0356937e-04 4.3806012e-04 4.8082473e-04 4.8356573e-04
 4.8762752e-04 5.7557051e-04 6.0617388e-04 6.4461690e-04 6.8619556e-04
 7.1856944e-04 7.2686723e-04 7.3293602e-04 7.7054504e-04 7.8110775e-04
 8.4036525e-04 8.6465193e-04 8.9898647e-04 9.1477041e-04 9.5490197e-04
 1.0900061e-03 1.1039184e-03 1.1061032e-03 1.1467147e-03 1.1764399e-03
 1.2127633e-03 1.2875617e-03 1.3502262e-03 1.3834453e-03 1.4353471e-03
 1.5374062e-03 1.5541209e-03 1.6186573e-03 1.6213240e-03 1.6445280e-03
 1.6774749e-03 1.7605992e-03 1.8059388e-03 1.8539173e-03 1.9492934e-03
 1.9796228e-03 2.0688542e-03 2.2303890e-03 2.2653646e-03 2.2852581e-03
 2.3396644e-03 2.3925751e-03 2.4186277e-03 2.5504255e-03 2.6085267e-03
 2.7174649e-03 2.8789416e-03 3.0749994e-03 3.0874866e-03 3.1416479e-03
 3.2035343e-03 3.3653581e-03 3.4984003e-03 3.5637508e-03 3.6485076e-03
 3.7735391e-03 3.9617768e-03 4.1595991e-03 4.1872500e-03 4.3282709e-03
 4.6288148e-03 4.6397042e-03 4.6705627e-03 4.7541051e-03 4.8503899e-03
 4.9191238e-03 5.0654821e-03 5.0749825e-03 5.4752072e-03 5.5516670e-03
 5.5949138e-03 5.6348741e-03 5.7935202e-03 5.9060343e-03 5.9956405e-03
 6.5410514e-03 6.5990416e-03 6.7702415e-03 7.2334558e-03 7.2339601e-03
 7.5092916e-03 7.5347759e-03 7.7904421e-03 8.1198253e-03 8.1750406e-03
 8.5486872e-03 8.6513506e-03 9.0455608e-03 9.2961667e-03 9.4644055e-03
 9.4746137e-03 1.0155785e-02 1.0288126e-02 1.1310235e-02 1.1323019e-02
 1.1604010e-02 1.2099301e-02 1.2225905e-02 1.2799813e-02 1.2881120e-02
 1.2936164e-02 1.3827915e-02 1.4041662e-02 1.4758333e-02 1.4830196e-02
 1.4922420e-02 1.5220004e-02 1.5260396e-02 1.6978649e-02 1.7026789e-02
 1.9316245e-02 1.9569078e-02 1.9574482e-02 1.9701414e-02 2.0135844e-02
 2.0404993e-02 2.1126041e-02 2.2503981e-02 2.3105843e-02 2.3581397e-02
 2.4451595e-02 2.8467754e-02 2.8530864e-02 2.9229408e-02 3.0010330e-02
 3.0860597e-02 3.1841055e-02 3.4875281e-02 3.5746582e-02 3.6407430e-02
 3.9227024e-02 3.9301720e-02 4.0675610e-02 4.0875491e-02 4.2980980e-02
 4.4365380e-02 4.5825478e-02 4.9067352e-02 5.0859060e-02 5.1539216e-02
 5.1903050e-02 5.3559940e-02 5.5372410e-02 5.6730166e-02 6.1945438e-02
 6.5536574e-02 6.6155627e-02 6.9341362e-02 7.3024236e-02 7.3398523e-02
 7.3909745e-02 7.6180488e-02 7.6564685e-02 7.9905108e-02 8.1156604e-02
 8.6276188e-02 9.3409128e-02 9.7282887e-02 1.0051285e-01 1.0677913e-01
 1.1245153e-01 1.1508456e-01 1.4092861e-01 1.4983034e-01 1.5603393e-01
 1.7644250e-01 1.7837191e-01 1.8822868e-01 2.3455727e-01 2.5154769e-01]",4.747293472290039,-1.0121737646041313,180
2,1.538421869277954,0.2862621545791626,0.13023331761360168,module.features.conv_4,"[9.0162974e-11 3.0631089e-10 1.8095169e-09 ... 2.3605344e-01 2.5623754e-01
 2.8626215e-01]",29.795101165771484,-0.8357262414790875,2500
3,1.602447271347046,0.20202592015266418,0.13716137409210205,module.features.conv_5,"[1.6632633e-10 4.6863896e-10 9.1511926e-10 ... 1.2307282e-01 1.7871781e-01
 2.0202592e-01]",19.18151092529297,-1.1130485077312842,2500
4,1.6911640167236328,0.08636192232370377,0.15320134162902832,module.features.conv_7,"[2.0053172e-09 3.9055692e-09 4.0702468e-09 ... 7.8180455e-02 8.0069780e-02
 8.6361922e-02]",21.324016571044922,-1.7988534504494904,2500
5,1.6854428052902222,0.06287752091884613,0.14923188090324402,module.features.conv_8,"[2.3287022e-10 4.8379958e-09 6.4344885e-09 ... 5.1479768e-02 5.9676122e-02
 6.2877521e-02]",13.235757827758789,-2.0250672661028393,2500
6,1.7277617454528809,0.06928778439760208,0.14692339301109314,module.features.conv_9,"[2.8410319e-09 9.5558805e-09 1.0037661e-08 ... 5.0919253e-02 5.2436449e-02
 6.9287784e-02]",13.071399688720703,-2.003069048158515,2500
7,1.750403881072998,0.03772735595703125,0.14866182208061218,module.features.conv_11,"[1.3926531e-10 2.6357430e-10 2.7043165e-10 ... 3.4088504e-02 3.5277519e-02
 3.7727356e-02]",11.400888442993164,-2.4914262146730164,2500
8,1.6932371854782104,0.019954020157456398,0.14647001028060913,module.features.conv_12,"[4.8464277e-10 1.3169051e-09 1.4138565e-09 ... 1.8939322e-02 1.8952806e-02
 1.9954020e-02]",6.044078826904297,-2.8784517297191177,2500
9,1.7440357208251953,0.011140676215291023,0.15775921940803528,module.features.conv_13,"[8.1965734e-10 2.1837274e-09 3.8567372e-09 ... 1.0005538e-02 1.0809457e-02
 1.1140676e-02]",3.4834704399108887,-3.4062560185685022,2500
