,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6634480953216553,0.9935239553451538,0.22840553522109985,module.features.conv_1,"[0.00183524 0.00201497 0.00475234 0.00548475 0.00926417 0.01124533
 0.01445201 0.01957377 0.02143518 0.02732535 0.03439434 0.04211742
 0.04768056 0.06478307 0.07816977 0.11188091 0.15384832 0.1709388
 0.24436237 0.3047501  0.33549616 0.36503157 0.55674934 0.6762836
 0.7875846  0.8364511  0.99352396]",5.921429634094238,-0.0046936798623043305,27
1,1.7393693923950195,0.3980931341648102,0.1578797996044159,module.features.conv_2,"[0.00174662 0.00187257 0.00207305 0.00228862 0.00230108 0.00237717
 0.00251083 0.0025142  0.00261114 0.00276167 0.00288187 0.00293872
 0.00296321 0.00303321 0.00332225 0.00351482 0.00371303 0.00373178
 0.00377796 0.00382552 0.00383243 0.00388793 0.00410748 0.00411311
 0.00425933 0.0044033  0.00461154 0.00469763 0.00470009 0.00493019
 0.00495202 0.0051314  0.00515513 0.00528445 0.00544095 0.00555157
 0.00559307 0.00560161 0.00568937 0.00599116 0.00613733 0.00624314
 0.00641392 0.00653196 0.00655082 0.00673506 0.00687961 0.00699593
 0.00712164 0.00748623 0.00752568 0.00758697 0.00779294 0.00810046
 0.00816188 0.00829477 0.00833593 0.00842429 0.0085669  0.00866026
 0.00866454 0.00873633 0.00896128 0.00943957 0.00944755 0.00956404
 0.01027676 0.01027884 0.01028234 0.01054131 0.01081037 0.01094232
 0.01122983 0.0114434  0.0114587  0.01221949 0.01229265 0.01236102
 0.01272787 0.01276789 0.01323081 0.01333909 0.01397988 0.01410174
 0.01442256 0.01467837 0.01526029 0.0155119  0.01552897 0.01586239
 0.01593277 0.01659333 0.0173466  0.0176733  0.01814537 0.01826904
 0.01860899 0.01879411 0.01887865 0.01898836 0.01960495 0.02003429
 0.0200384  0.02015121 0.0207128  0.02080222 0.0225972  0.02361258
 0.02524706 0.0261731  0.02631942 0.02718299 0.02813947 0.02832759
 0.02861067 0.02935941 0.03158408 0.03261859 0.03537361 0.03616727
 0.03669752 0.036928   0.04221191 0.04290215 0.0434368  0.04415697
 0.0441814  0.04605794 0.04839589 0.04868425 0.05140131 0.05212221
 0.05219598 0.05544938 0.05761699 0.05867426 0.05939689 0.06687168
 0.06696688 0.0674223  0.06762399 0.0685381  0.07099344 0.07333659
 0.08098462 0.08192185 0.08344039 0.08619735 0.09251981 0.09620663
 0.10247604 0.10258446 0.10259416 0.10484559 0.1103508  0.11468071
 0.11743108 0.1315012  0.13363272 0.13488087 0.13926543 0.14226784
 0.14858958 0.16218066 0.16630003 0.16862027 0.19597194 0.2009998
 0.20484245 0.20622805 0.21774657 0.2290106  0.23741442 0.24425785
 0.25426582 0.25467023 0.2862554  0.29803804 0.37434155 0.39809313]",8.873358726501465,-0.6957743911285964,180
2,1.680103063583374,0.2746395766735077,0.12502369284629822,module.features.conv_4,"[5.3357618e-10 1.5860696e-09 3.1168559e-09 ... 1.6860142e-01 1.7165607e-01
 2.7463958e-01]",20.69073486328125,-0.942935799801583,2500
3,1.6730904579162598,0.0987468734383583,0.124805748462677,module.features.conv_5,"[6.8430983e-10 1.1845277e-09 2.2506172e-09 ... 8.3168387e-02 9.0679057e-02
 9.8746873e-02]",10.716407775878906,-1.6822533825544332,2500
4,1.7530288696289062,0.07744089514017105,0.12027135491371155,module.features.conv_7,"[1.8061352e-10 3.7238361e-09 6.6738219e-09 ... 6.7782678e-02 6.8552487e-02
 7.7440895e-02]",12.551313400268555,-1.9476670263180549,2500
5,1.769468903541565,0.03930485621094704,0.11459612846374512,module.features.conv_8,"[4.7667420e-13 1.9760937e-10 1.0367815e-09 ... 3.5257492e-02 3.8669299e-02
 3.9304856e-02]",6.082243919372559,-2.48708372041468,2500
6,1.7893083095550537,0.042565759271383286,0.1281549334526062,module.features.conv_9,"[7.2655288e-13 3.1888767e-10 7.0668832e-10 ... 3.3613846e-02 3.5575617e-02
 4.2565759e-02]",5.405122756958008,-2.4530336457821513,2500
7,1.8958485126495361,0.024892441928386688,0.12150460481643677,module.features.conv_11,"[2.4421418e-09 2.6403539e-09 2.6425362e-09 ... 1.9162085e-02 2.0260066e-02
 2.4892442e-02]",4.2132158279418945,-3.0408130395191817,2500
8,1.913871169090271,0.012679021805524826,0.13186737895011902,module.features.conv_12,"[1.97131200e-12 2.05709581e-11 2.68654283e-11 ... 1.03235859e-02
 1.08018145e-02 1.26790218e-02]",1.9611501693725586,-3.6304494957099407,2500
9,1.9480688571929932,0.00813975092023611,0.1405506432056427,module.features.conv_13,"[3.7633178e-11 1.5624542e-10 1.8288801e-10 ... 7.9253335e-03 7.9972167e-03
 8.1397509e-03]",1.714604377746582,-4.0702734164582175,2500
10,1.9640114307403564,0.006965720094740391,0.14011552929878235,module.features.conv_15,"[1.9380590e-10 4.2253556e-10 1.4282949e-09 ... 6.5424666e-03 6.7194900e-03
 6.9657201e-03]",1.5076723098754883,-4.236439394963598,2500
11,1.9435207843780518,0.013207314535975456,0.13118746876716614,module.features.conv_16,"[4.4102647e-12 5.7092973e-11 1.3035185e-10 ... 1.0989945e-02 1.2418868e-02
 1.3207315e-02]",1.744264841079712,-3.6522360365045996,2500
12,1.8804821968078613,0.020067248493433,0.11555331945419312,module.features.conv_17,"[1.35285585e-11 3.65765973e-09 3.73825193e-09 ... 1.83247700e-02
 1.89392809e-02 2.00672485e-02]",2.6753830909729004,-3.1921414172026603,2500
