,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4834011793136597,2.679255723953247,0.2835955321788788,module.features.conv_1,"[1.2409304e-06 6.1946275e-06 1.8512193e-05 3.5766396e-05 1.1796826e-04
 1.8432275e-04 3.4242703e-04 4.1688292e-04 7.8541529e-04 2.2029271e-03
 2.8798108e-03 5.4314774e-03 2.3120826e-02 8.1195697e-02 1.6230935e-01
 2.1385780e-01 2.4375202e-01 4.6379590e-01 5.7356238e-01 7.8143221e-01
 8.1902194e-01 1.0238062e+00 1.3333253e+00 1.4861752e+00 1.7438308e+00
 1.8470316e+00 2.6792557e+00]",13.487895965576172,0.6349167204035592,27
1,1.6671724319458008,0.9795541763305664,0.14685103297233582,module.features.conv_2,"[4.99439309e-04 7.09176704e-04 7.58981798e-04 8.76264647e-04
 9.03301989e-04 1.33040431e-03 1.51079893e-03 1.55812397e-03
 1.61964621e-03 1.62467954e-03 1.71920191e-03 1.77794311e-03
 2.00497662e-03 2.03768769e-03 2.32925313e-03 2.35553528e-03
 2.49084900e-03 2.80653918e-03 2.89282855e-03 2.91251414e-03
 2.95654475e-03 3.04199522e-03 3.07122688e-03 3.14977812e-03
 3.72736342e-03 3.73948179e-03 3.81156127e-03 3.88928899e-03
 3.96079756e-03 4.14390815e-03 4.34941798e-03 4.52284282e-03
 4.55476390e-03 4.71081678e-03 4.83861007e-03 4.89186216e-03
 5.27170999e-03 5.35836257e-03 5.42627089e-03 5.47252269e-03
 5.84906060e-03 5.94481453e-03 6.15905039e-03 6.27856329e-03
 6.38348795e-03 6.57721283e-03 6.71066251e-03 7.32306391e-03
 7.74338236e-03 7.95975793e-03 8.34370963e-03 8.44236836e-03
 8.75279214e-03 8.91935546e-03 9.05134622e-03 9.27477609e-03
 9.30223335e-03 9.30453464e-03 9.84355435e-03 1.02904299e-02
 1.08336015e-02 1.14884274e-02 1.16579635e-02 1.19241858e-02
 1.27207981e-02 1.28123583e-02 1.28826881e-02 1.29966214e-02
 1.40256500e-02 1.42636579e-02 1.44828698e-02 1.56044317e-02
 1.59363002e-02 1.64180584e-02 1.65862665e-02 1.79250203e-02
 1.79902650e-02 1.84896383e-02 1.89280007e-02 1.89734939e-02
 1.94220934e-02 1.97096933e-02 1.98045541e-02 1.98661443e-02
 2.18024421e-02 2.30071452e-02 2.41499916e-02 2.50144638e-02
 2.52926238e-02 2.64183376e-02 2.72229966e-02 2.78046131e-02
 2.93282624e-02 2.94180457e-02 3.01287398e-02 3.48825529e-02
 3.51457633e-02 3.52516398e-02 3.55385989e-02 3.59674171e-02
 3.82420309e-02 3.92320380e-02 3.94152850e-02 3.97395976e-02
 4.16285731e-02 4.24403846e-02 4.26890515e-02 4.51468229e-02
 4.52659316e-02 4.65231277e-02 4.79064621e-02 4.85713296e-02
 4.96965162e-02 5.04001901e-02 5.30371070e-02 5.44681549e-02
 5.85892797e-02 5.97653203e-02 6.11434355e-02 6.21030033e-02
 6.29173145e-02 6.51136264e-02 6.81401566e-02 6.88577667e-02
 6.96286857e-02 7.92618021e-02 8.91627744e-02 9.05956551e-02
 9.53252986e-02 9.56027508e-02 1.03137612e-01 1.04074016e-01
 1.09764144e-01 1.11637555e-01 1.11687683e-01 1.14015758e-01
 1.16422787e-01 1.25441626e-01 1.27060935e-01 1.38022497e-01
 1.49069265e-01 1.54455960e-01 1.56719998e-01 1.58259735e-01
 1.64249867e-01 1.69068545e-01 1.79216504e-01 1.82388753e-01
 1.86051294e-01 2.04046324e-01 2.06898868e-01 2.19847813e-01
 2.21434891e-01 2.24111766e-01 2.26763383e-01 2.30981022e-01
 2.31044605e-01 2.57099867e-01 2.73204207e-01 2.92661339e-01
 2.99089551e-01 3.02132696e-01 3.06966215e-01 3.07885826e-01
 3.23509127e-01 3.34089994e-01 3.37271661e-01 3.49257976e-01
 3.59162658e-01 3.91902179e-01 4.36867684e-01 4.98973399e-01
 5.64942122e-01 6.26247585e-01 6.71867073e-01 7.20273733e-01
 8.34132731e-01 8.53348494e-01 8.87401223e-01 9.79554176e-01]",18.50450325012207,-0.014957103198890211,180
2,1.5162813663482666,0.7495765686035156,0.13495442271232605,module.features.conv_4,"[6.9657996e-10 3.0808578e-09 3.1958449e-09 ... 5.9616351e-01 6.1674660e-01
 7.4957657e-01]",72.87789916992188,-0.18981416313956484,2500
3,1.5897597074508667,0.5426651239395142,0.1356286108493805,module.features.conv_5,"[4.71840969e-12 8.58348614e-10 1.15361924e-08 ... 4.03663307e-01
 4.84743416e-01 5.42665124e-01]",58.276756286621094,-0.42203047120107445,2500
4,1.6761610507965088,0.31682902574539185,0.15222567319869995,module.features.conv_7,"[2.2819855e-09 5.9770660e-09 1.1369573e-08 ... 2.7425027e-01 3.1062526e-01
 3.1682903e-01]",76.60708618164062,-0.8366977564251278,2500
5,1.6501483917236328,0.2007416933774948,0.14637216925621033,module.features.conv_8,"[1.2816588e-09 3.1148284e-09 3.3240772e-09 ... 1.8953352e-01 1.9302681e-01
 2.0074169e-01]",44.11119079589844,-1.1507514702577006,2500
6,1.696474313735962,0.22085383534431458,0.15354907512664795,module.features.conv_9,"[5.5150676e-12 1.3179728e-10 5.4147820e-10 ... 1.7362164e-01 1.9156903e-01
 2.2085384e-01]",45.031402587890625,-1.1127091122770443,2500
7,1.7140223979949951,0.10704799741506577,0.1472620666027069,module.features.conv_11,"[1.1491998e-13 5.7427854e-11 3.1929268e-10 ... 9.6702047e-02 9.8315150e-02
 1.0704800e-01]",31.569747924804688,-1.6633241055850925,2500
8,1.602773904800415,0.04800063744187355,0.14295747876167297,module.features.conv_12,"[2.0221291e-10 8.4390056e-10 1.1464627e-09 ... 4.1274998e-02 4.4173244e-02
 4.8000637e-02]",10.431645393371582,-2.113662887608048,2500
9,1.6179702281951904,0.03614412248134613,0.14244550466537476,module.features.conv_13,"[3.7518061e-10 6.9589007e-10 8.5035107e-10 ... 2.7583541e-02 3.4979183e-02
 3.6144122e-02]",5.596806526184082,-2.33305209541323,2500
