,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4623503684997559,2.4202170372009277,0.31071794033050537,module.features.conv_1,"[4.0168752e-04 8.9646160e-04 1.1189464e-03 1.4074090e-03 2.1025857e-03
 3.2468862e-03 4.4460436e-03 5.2107950e-03 8.4972838e-03 9.1767069e-03
 1.1018846e-02 1.8680315e-02 4.8450168e-02 6.6047989e-02 8.2186781e-02
 2.4408713e-01 3.1525028e-01 4.5054638e-01 5.2884823e-01 6.2267107e-01
 7.4160635e-01 8.4947300e-01 1.0794406e+00 1.3223914e+00 1.6626846e+00
 1.8956785e+00 2.4202170e+00]",12.395783424377441,0.5613294973014383,27
1,1.6447594165802002,1.0014140605926514,0.16062083840370178,module.features.conv_2,"[7.60083611e-04 8.05640128e-04 9.75273957e-04 1.01823302e-03
 1.03393279e-03 1.11907220e-03 1.18304428e-03 1.34023349e-03
 1.35592103e-03 1.49805332e-03 1.60968665e-03 1.61471718e-03
 1.85047416e-03 1.90894597e-03 1.98388426e-03 2.16701953e-03
 2.22395058e-03 2.33578007e-03 2.43475568e-03 2.44352757e-03
 2.59958394e-03 2.62773642e-03 2.81979563e-03 2.83158221e-03
 3.07706394e-03 3.17587424e-03 3.23531800e-03 3.24334600e-03
 3.35828471e-03 3.37299285e-03 3.37833213e-03 4.10921359e-03
 4.15595621e-03 4.15740022e-03 4.19981265e-03 4.29514796e-03
 4.41761268e-03 4.44911700e-03 4.84387996e-03 5.42534236e-03
 5.44609549e-03 5.59590477e-03 5.84337767e-03 5.98380016e-03
 6.63622795e-03 6.69215759e-03 7.13272998e-03 7.31143123e-03
 7.41032697e-03 7.41557684e-03 7.57276593e-03 8.16947594e-03
 8.38004518e-03 8.63563269e-03 8.96548666e-03 9.18270368e-03
 9.26462002e-03 9.27510858e-03 9.30356886e-03 9.77522694e-03
 1.02475667e-02 1.07410531e-02 1.09524643e-02 1.10048922e-02
 1.15553755e-02 1.22009041e-02 1.24445232e-02 1.29452609e-02
 1.30454376e-02 1.32070668e-02 1.34436740e-02 1.35071781e-02
 1.44813182e-02 1.52574135e-02 1.55377937e-02 1.65103618e-02
 1.65281575e-02 1.67961847e-02 1.74516980e-02 1.75077897e-02
 1.82800423e-02 1.85074378e-02 1.91135667e-02 1.95936635e-02
 1.98917221e-02 2.18117237e-02 2.28095409e-02 2.35289466e-02
 2.37734132e-02 2.47032568e-02 2.48021670e-02 2.51006261e-02
 2.59821024e-02 2.66626440e-02 2.72697937e-02 2.83055026e-02
 2.88689528e-02 3.12954932e-02 3.13013755e-02 3.14543508e-02
 3.35492156e-02 3.40882167e-02 3.41055132e-02 3.63299064e-02
 3.64013761e-02 3.91855910e-02 4.00431603e-02 4.27120142e-02
 4.41123284e-02 4.76709083e-02 4.78458144e-02 4.91698086e-02
 5.02403714e-02 5.19648343e-02 5.42367771e-02 5.83573170e-02
 6.26005456e-02 6.35496154e-02 6.64250180e-02 6.68296069e-02
 6.84404448e-02 6.97406456e-02 7.50969350e-02 7.54699036e-02
 7.63058513e-02 8.52936953e-02 8.53032172e-02 8.57892036e-02
 8.88483822e-02 9.34053436e-02 9.45394859e-02 9.93762389e-02
 1.00620836e-01 1.00675821e-01 1.06213018e-01 1.09497011e-01
 1.11855090e-01 1.17154822e-01 1.19754396e-01 1.37153864e-01
 1.37833819e-01 1.42443955e-01 1.45451039e-01 1.51654199e-01
 1.55023694e-01 1.61334246e-01 1.69465974e-01 1.77921265e-01
 1.80633470e-01 1.82377100e-01 1.86805889e-01 1.87698916e-01
 2.08853588e-01 2.11355239e-01 2.13375285e-01 2.13722974e-01
 2.44049743e-01 2.45665342e-01 2.56700724e-01 2.72116512e-01
 2.84863919e-01 2.87556648e-01 3.01123589e-01 3.11965466e-01
 3.25800121e-01 3.28596890e-01 3.79088044e-01 3.87816489e-01
 3.89588267e-01 3.99724334e-01 4.37946051e-01 4.43754673e-01
 5.04036307e-01 5.20234942e-01 6.91913724e-01 6.96374953e-01
 7.52910733e-01 7.58283019e-01 8.42928827e-01 1.00141406e+00]",17.77820587158203,0.0010093640523325814,180
2,1.5301998853683472,0.45003408193588257,0.11602255702018738,module.features.conv_4,"[6.4641751e-12 4.4962564e-10 6.7461819e-10 ... 3.5130525e-01 4.2476061e-01
 4.5003408e-01]",41.9593505859375,-0.530603841570613,2500
3,1.55495285987854,0.2747006118297577,0.12411174178123474,module.features.conv_5,"[1.0980585e-11 9.5006107e-11 1.2101985e-09 ... 2.3086485e-01 2.6264483e-01
 2.7470061e-01]",30.100425720214844,-0.8725468282429569,2500
4,1.5803735256195068,0.1980527639389038,0.14252543449401855,module.features.conv_7,"[1.6777423e-12 8.8571685e-12 6.3665486e-09 ... 1.8760629e-01 1.8968964e-01
 1.9805276e-01]",38.207603454589844,-1.1113488363249573,2500
5,1.5603461265563965,0.09999345988035202,0.13506925106048584,module.features.conv_8,"[1.0759237e-11 2.5098517e-11 6.0769173e-10 ... 9.3998611e-02 9.9298030e-02
 9.9993460e-02]",16.552799224853516,-1.5603904471077206,2500
6,1.590047836303711,0.10549203306436539,0.13333666324615479,module.features.conv_9,"[9.8459815e-13 3.1105229e-12 2.9055089e-10 ... 8.7041348e-02 9.0004906e-02
 1.0549203e-01]",15.586652755737305,-1.553127462626369,2500
7,1.5798288583755493,0.041401710361242294,0.1274280846118927,module.features.conv_11,"[1.9874268e-10 7.3582529e-10 8.9976160e-10 ... 4.0682748e-02 4.1332696e-02
 4.1401710e-02]",8.309713363647461,-2.1848744274539196,2500
8,1.551786184310913,0.017079686746001244,0.11129748821258545,module.features.conv_12,"[3.2425907e-12 9.6504627e-12 1.2664715e-11 ... 1.6798625e-02 1.6849581e-02
 1.7079687e-02]",2.5299339294433594,-2.742813269893073,2500
9,1.567314863204956,0.016191262751817703,0.1058843731880188,module.features.conv_13,"[6.3291428e-11 1.7032019e-10 4.3004486e-10 ... 1.4392730e-02 1.4467983e-02
 1.6191263e-02]",1.9172546863555908,-2.8066209424734976,2500
