,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.550788402557373,2.3017609119415283,0.22616159915924072,module.features.conv_1,"[4.6006326e-06 6.8922018e-06 2.2342221e-05 3.1047362e-05 6.7739260e-05
 1.4303398e-04 3.6837251e-04 4.3973417e-04 1.0443539e-03 1.5497042e-03
 2.5589392e-03 3.8472507e-03 2.3475673e-02 8.3527446e-02 1.4100580e-01
 1.5528299e-01 1.7697160e-01 2.9829124e-01 4.0250549e-01 5.7589763e-01
 6.9326514e-01 8.6296797e-01 1.0597956e+00 1.2705635e+00 1.4153569e+00
 1.4985265e+00 2.3017609e+00]",10.969278335571289,0.5614787757580156,27
1,1.6782642602920532,0.787757396697998,0.14250975847244263,module.features.conv_2,"[3.77413671e-04 5.83964109e-04 9.83389327e-04 1.00741116e-03
 1.10222062e-03 1.15817739e-03 1.19391107e-03 1.26963702e-03
 1.29847112e-03 1.31359976e-03 1.51694170e-03 1.70198153e-03
 1.84152345e-03 1.84796518e-03 2.02417001e-03 2.15465948e-03
 2.29484891e-03 2.33972934e-03 2.35463236e-03 2.38268729e-03
 2.49174680e-03 2.65662605e-03 2.74493638e-03 3.00747249e-03
 3.05028004e-03 3.05995927e-03 3.21565289e-03 3.28423921e-03
 3.42252967e-03 3.71809280e-03 3.76762054e-03 3.80390557e-03
 3.81972245e-03 3.85132083e-03 3.86083731e-03 4.03766148e-03
 4.39687027e-03 4.45534242e-03 4.55216179e-03 4.75411536e-03
 4.82176058e-03 5.17343171e-03 5.20435721e-03 5.37468633e-03
 5.39874146e-03 5.67194400e-03 5.72075462e-03 5.84220886e-03
 6.10975921e-03 6.34751841e-03 6.43252069e-03 6.67074369e-03
 6.87705120e-03 6.88777026e-03 6.97628036e-03 7.38967769e-03
 7.46206241e-03 8.05945601e-03 8.31041206e-03 8.38287454e-03
 8.48381966e-03 8.72932468e-03 9.19193774e-03 9.50360112e-03
 9.57909506e-03 9.61420126e-03 1.01978015e-02 1.03944298e-02
 1.08612813e-02 1.14705171e-02 1.15827462e-02 1.18285101e-02
 1.25087891e-02 1.29766539e-02 1.38499197e-02 1.39173772e-02
 1.41323721e-02 1.42973932e-02 1.43543668e-02 1.45968636e-02
 1.58849992e-02 1.71252061e-02 1.78286862e-02 1.85504071e-02
 1.85707025e-02 2.02144310e-02 2.02906542e-02 2.04144418e-02
 2.09529586e-02 2.14547385e-02 2.18798369e-02 2.25903299e-02
 2.26306003e-02 2.31575686e-02 2.44834349e-02 2.56708004e-02
 2.59750783e-02 2.62125786e-02 2.70755365e-02 2.71274988e-02
 2.82464232e-02 2.87429187e-02 3.00183687e-02 3.07634789e-02
 3.15170810e-02 3.18718031e-02 3.45747396e-02 3.56438681e-02
 3.59826051e-02 3.66529673e-02 3.67012061e-02 3.75619233e-02
 3.77181880e-02 3.90733294e-02 3.96905579e-02 4.16368917e-02
 4.37640510e-02 4.66929972e-02 4.70303632e-02 4.70561497e-02
 4.79621924e-02 5.00060581e-02 5.25678210e-02 5.28501458e-02
 6.10904321e-02 6.23789057e-02 6.39329255e-02 7.01282620e-02
 7.03058839e-02 7.74820223e-02 8.04435983e-02 8.26987475e-02
 8.40744674e-02 8.92056376e-02 9.03044641e-02 9.79073495e-02
 9.80632901e-02 9.97852013e-02 1.01979665e-01 1.13032363e-01
 1.13925889e-01 1.17018625e-01 1.21500395e-01 1.21641234e-01
 1.27263516e-01 1.30886197e-01 1.37510002e-01 1.43261135e-01
 1.54265955e-01 1.62497044e-01 1.63167149e-01 1.73746109e-01
 1.75564915e-01 1.84086174e-01 1.93295524e-01 1.94227591e-01
 2.04003468e-01 2.05370039e-01 2.16473967e-01 2.31364876e-01
 2.31926262e-01 2.41264880e-01 2.46984482e-01 2.62352794e-01
 2.62467921e-01 2.75194675e-01 2.78853625e-01 2.90242374e-01
 2.90673673e-01 3.10129791e-01 3.29373926e-01 3.36804241e-01
 4.62507516e-01 4.87781644e-01 5.23064196e-01 5.31352162e-01
 6.09732687e-01 6.31454825e-01 7.73346603e-01 7.87757397e-01]",14.623449325561523,-0.17388078163308576,180
2,1.530205249786377,0.5365124344825745,0.13247177004814148,module.features.conv_4,"[1.7117452e-11 2.6804756e-10 5.6851174e-10 ... 4.5246240e-01 4.8303360e-01
 5.3651243e-01]",56.601890563964844,-0.41379842216496077,2500
3,1.600022554397583,0.4549354314804077,0.13546687364578247,module.features.conv_5,"[1.0948696e-09 1.4419756e-09 1.1897769e-08 ... 2.9746872e-01 4.3121710e-01
 4.5493543e-01]",46.330265045166016,-0.5472880954408905,2500
4,1.6912423372268677,0.27800676226615906,0.15037384629249573,module.features.conv_7,"[1.2385312e-10 1.1787676e-09 2.2070548e-09 ... 2.5527743e-01 2.6033276e-01
 2.7800676e-01]",64.3243408203125,-0.9402371125390154,2500
5,1.6737360954284668,0.17492428421974182,0.14790290594100952,module.features.conv_8,"[2.5064922e-10 7.2093709e-10 1.0818547e-09 ... 1.5811813e-01 1.6202928e-01
 1.7492428e-01]",37.797515869140625,-1.2672691081089755,2500
6,1.7188208103179932,0.2043398767709732,0.14960139989852905,module.features.conv_9,"[5.6763727e-10 8.3156415e-09 1.2586049e-08 ... 1.5541863e-01 1.5565439e-01
 2.0433988e-01]",40.60363006591797,-1.185379396842797,2500
7,1.7455010414123535,0.10326339304447174,0.14884909987449646,module.features.conv_11,"[1.3196471e-09 2.4346472e-09 3.6818937e-09 ... 9.8803677e-02 1.0182779e-01
 1.0326339e-01]",33.617340087890625,-1.7211576012920908,2500
8,1.6602585315704346,0.05281075835227966,0.14511874318122864,module.features.conv_12,"[5.1349386e-10 1.5369609e-09 1.7303914e-09 ... 4.8239872e-02 5.1880103e-02
 5.2810758e-02]",13.637810707092285,-2.120611026078805,2500
9,1.6898441314697266,0.0342966727912426,0.15290138125419617,module.features.conv_13,"[7.6482726e-12 2.7327249e-10 3.5219166e-10 ... 3.1259008e-02 3.3472363e-02
 3.4296673e-02]",8.164841651916504,-2.4751958286831695,2500
10,1.5311800241470337,0.01422797329723835,0.13246172666549683,module.features.conv_15,"[6.3728402e-12 4.0818276e-11 6.3884481e-11 ... 1.3697642e-02 1.3839363e-02
 1.4227973e-02]",2.4288558959960938,-2.8278704824044167,2500
11,1.5574536323547363,0.012543445453047752,0.13662663102149963,module.features.conv_16,"[2.8867833e-12 4.1490591e-12 3.6874268e-11 ... 1.1797545e-02 1.1954124e-02
 1.2543445e-02]",1.7783668041229248,-2.961627591102198,2500
12,1.6896429061889648,0.011359406635165215,0.15711408853530884,module.features.conv_17,"[1.4110693e-10 2.1004480e-10 2.1557238e-10 ... 1.0849022e-02 1.1227628e-02
 1.1359407e-02]",2.8613200187683105,-3.2857545371932195,2500
