,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.463651180267334,2.4011430740356445,0.315363347530365,module.features.conv_1,"[3.6978154e-04 7.2084420e-04 8.7418221e-04 1.2065866e-03 1.8591215e-03
 2.8906078e-03 3.7934843e-03 4.6094847e-03 6.8603568e-03 8.3906297e-03
 9.3302866e-03 1.7614007e-02 5.3005751e-02 6.7219578e-02 7.5661838e-02
 2.5210738e-01 3.2257298e-01 4.3596360e-01 5.1406729e-01 6.5533733e-01
 7.8428602e-01 8.9535809e-01 1.1276871e+00 1.3557310e+00 1.6578641e+00
 1.9239296e+00 2.4011431e+00]",12.58045482635498,0.5567993112109244,27
1,1.6340094804763794,0.9632275104522705,0.17327550053596497,module.features.conv_2,"[5.62251138e-04 7.75783614e-04 8.72735225e-04 9.72270209e-04
 1.01783313e-03 1.02920562e-03 1.16803718e-03 1.31232745e-03
 1.33955409e-03 1.35275221e-03 1.51616533e-03 1.59980240e-03
 1.61997788e-03 2.09492096e-03 2.16631801e-03 2.26767315e-03
 2.41893879e-03 2.44257855e-03 2.63258722e-03 2.69185239e-03
 2.70957663e-03 2.81804404e-03 2.86041386e-03 2.88380357e-03
 2.94079073e-03 3.20301391e-03 3.31850233e-03 3.62159405e-03
 3.63088888e-03 3.67217604e-03 3.89929558e-03 3.99373192e-03
 4.08286089e-03 4.43803100e-03 4.46107145e-03 4.65017185e-03
 4.96061007e-03 5.17759519e-03 5.29075041e-03 5.37592405e-03
 5.44235390e-03 5.76608675e-03 6.11827802e-03 6.26199227e-03
 6.52771350e-03 6.80117449e-03 6.93715410e-03 7.05664326e-03
 7.50278868e-03 7.83547200e-03 8.09013285e-03 8.09655804e-03
 8.24945234e-03 8.53795279e-03 9.18273535e-03 9.18407273e-03
 9.33196675e-03 9.43793543e-03 1.02233123e-02 1.04618622e-02
 1.06546441e-02 1.07333176e-02 1.09986402e-02 1.18272007e-02
 1.20823793e-02 1.20867696e-02 1.34570636e-02 1.35971494e-02
 1.50773935e-02 1.54114300e-02 1.54431108e-02 1.58588700e-02
 1.60332043e-02 1.62917897e-02 1.63974520e-02 1.70007292e-02
 1.76514089e-02 1.79842412e-02 1.82008445e-02 1.97014604e-02
 1.98859517e-02 2.03328393e-02 2.03793906e-02 2.13884600e-02
 2.15557776e-02 2.20124088e-02 2.21855603e-02 2.26806570e-02
 2.31937598e-02 2.40072198e-02 2.44571976e-02 2.61973292e-02
 2.65460480e-02 2.71196999e-02 2.76611708e-02 2.94773690e-02
 2.95609143e-02 3.08166724e-02 3.17255296e-02 3.26370262e-02
 3.54199894e-02 3.55976373e-02 3.56743149e-02 3.69271860e-02
 3.76733392e-02 4.31474559e-02 4.35979776e-02 4.40588556e-02
 4.53621112e-02 4.66926321e-02 4.66966629e-02 4.92996573e-02
 5.00144660e-02 5.20324744e-02 5.21651618e-02 5.87972142e-02
 6.07451349e-02 6.08965345e-02 6.31714985e-02 6.68868423e-02
 6.75994083e-02 7.02018514e-02 7.51460269e-02 7.55330771e-02
 8.64942223e-02 8.67291614e-02 8.79684240e-02 8.94670561e-02
 8.99654478e-02 9.55252349e-02 1.01008140e-01 1.01399265e-01
 1.01438805e-01 1.04653180e-01 1.07759580e-01 1.14810772e-01
 1.17071599e-01 1.21417448e-01 1.24135718e-01 1.25080928e-01
 1.26153991e-01 1.39270812e-01 1.46471858e-01 1.46979898e-01
 1.49006754e-01 1.54404834e-01 1.66904747e-01 1.71078414e-01
 1.75463185e-01 1.84576005e-01 1.85253799e-01 1.86326087e-01
 2.05818057e-01 2.15518624e-01 2.18146607e-01 2.30828822e-01
 2.51670808e-01 2.56649196e-01 2.68572867e-01 2.74375647e-01
 2.92045534e-01 2.97191501e-01 2.97803909e-01 3.08114588e-01
 3.18177223e-01 3.20209444e-01 3.80989492e-01 3.95890653e-01
 4.22238886e-01 4.25604552e-01 4.34115320e-01 4.51702088e-01
 5.34439206e-01 5.44612825e-01 6.87051773e-01 6.97380841e-01
 7.56967545e-01 7.63731599e-01 8.99230957e-01 9.63227510e-01]",18.019657135009766,-0.026587167858551794,180
2,1.523207664489746,0.46588340401649475,0.114789217710495,module.features.conv_4,"[2.3896531e-09 3.0020941e-09 4.5327568e-09 ... 3.7182593e-01 4.2731830e-01
 4.6588340e-01]",43.84680938720703,-0.5052826504869806,2500
3,1.553605079650879,0.303495317697525,0.12645286321640015,module.features.conv_5,"[2.9965581e-09 3.7992347e-09 3.8116257e-09 ... 2.5539905e-01 2.7291816e-01
 3.0349532e-01]",32.57048034667969,-0.8045312907427729,2500
4,1.581226110458374,0.22291675209999084,0.14348691701889038,module.features.conv_7,"[5.6216959e-10 7.9053020e-10 1.0768608e-09 ... 1.9063637e-01 2.0652094e-01
 2.2291675e-01]",41.68144607543945,-1.0307337723733792,2500
5,1.5682058334350586,0.11535445600748062,0.1336858570575714,module.features.conv_8,"[1.27765203e-11 3.37753471e-11 4.25792929e-10 ... 1.04356885e-01
 1.06030382e-01 1.15354456e-01]",18.40047264099121,-1.4709231639524207,2500
6,1.5941174030303955,0.12008830159902573,0.13551375269889832,module.features.conv_9,"[1.5368791e-09 2.7535640e-09 2.8735201e-09 ... 9.6071862e-02 9.8452881e-02
 1.2008830e-01]",17.521800994873047,-1.4673839493512832,2500
7,1.5806183815002441,0.04523038491606712,0.13252922892570496,module.features.conv_11,"[1.1232086e-10 3.0209993e-10 3.4179939e-10 ... 4.4043101e-02 4.4529825e-02
 4.5230385e-02]",8.942745208740234,-2.1252516088549185,2500
8,1.543912410736084,0.01780323125422001,0.11234074831008911,module.features.conv_12,"[3.4262651e-13 6.6907327e-11 1.0027235e-10 ... 1.6167952e-02 1.7760959e-02
 1.7803231e-02]",2.578153133392334,-2.7010765641361507,2500
9,1.5594334602355957,0.015398896299302578,0.10909023880958557,module.features.conv_13,"[2.72334824e-12 6.15850079e-12 6.29144098e-11 ... 1.42348595e-02
 1.48449801e-02 1.53988963e-02]",1.9137850999832153,-2.8264893736371595,2500
