,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5977452993392944,1.4998830556869507,0.26738637685775757,module.features.conv_1,"[1.2523817e-03 2.5645895e-03 3.5159083e-03 4.4630300e-03 6.1136186e-03
 9.9549145e-03 1.2418075e-02 1.7190164e-02 1.9120732e-02 2.2805575e-02
 2.8778873e-02 3.2799195e-02 4.4121284e-02 7.5287178e-02 9.6651569e-02
 1.2852232e-01 2.0978960e-01 2.8848240e-01 3.8764599e-01 4.1041812e-01
 5.2363539e-01 6.7086238e-01 6.9609076e-01 8.0367005e-01 9.4097894e-01
 1.1177350e+00 1.4998831e+00]",8.054750442504883,0.2812948814890925,27
1,1.6831622123718262,0.5137144327163696,0.1550898253917694,module.features.conv_2,"[0.00154062 0.0015597  0.00172082 0.00184639 0.00185734 0.00197713
 0.00204473 0.00224314 0.00237198 0.0024069  0.00242845 0.00279728
 0.00281771 0.00287877 0.0028917  0.00307108 0.00319381 0.00326554
 0.00338865 0.00356054 0.00381342 0.00381777 0.00396352 0.00399279
 0.00399322 0.00418799 0.00422232 0.00439887 0.0045784  0.00467756
 0.00470894 0.00475785 0.00483665 0.00501094 0.005106   0.00525547
 0.00534401 0.00537386 0.00562717 0.00564102 0.0056847  0.00574869
 0.00593234 0.00598111 0.00603485 0.00603972 0.00634019 0.00638325
 0.00671438 0.00687546 0.00690926 0.00713674 0.00743219 0.00753966
 0.00757525 0.00757585 0.0081242  0.00835171 0.00853585 0.00879185
 0.00880504 0.00895679 0.00936812 0.00939252 0.00947056 0.0096647
 0.00969879 0.00987318 0.00999225 0.01017526 0.01049305 0.01056747
 0.01104149 0.01147847 0.01192233 0.0124753  0.01261211 0.01299813
 0.01312688 0.01323971 0.01329873 0.01362006 0.01369961 0.01373376
 0.01376566 0.0147613  0.01486738 0.01531245 0.01540636 0.01574584
 0.01647225 0.01743387 0.01764265 0.01810743 0.01855614 0.01894818
 0.01907426 0.02032514 0.02039512 0.02041328 0.02155432 0.02223433
 0.02224739 0.0233283  0.02430932 0.02440906 0.02469069 0.02653607
 0.02663913 0.02688952 0.02900845 0.03020154 0.03054615 0.03062131
 0.03078933 0.0329735  0.03429707 0.03614485 0.03622278 0.04023454
 0.0430516  0.04379234 0.04526227 0.0454169  0.04617292 0.05005673
 0.05390206 0.05520429 0.0567962  0.05794187 0.05981045 0.06041299
 0.06264075 0.06491415 0.06645539 0.06695107 0.07266761 0.07278194
 0.0736479  0.07918188 0.07959899 0.0810891  0.08356452 0.09147777
 0.0966776  0.09957679 0.10198288 0.10945451 0.11363279 0.11742599
 0.12060178 0.12277339 0.12371942 0.12437809 0.1348678  0.14393134
 0.14537135 0.14946812 0.15342167 0.15622546 0.15974183 0.17343424
 0.19841872 0.20844778 0.20868613 0.21458876 0.2147181  0.21752414
 0.26928434 0.27696013 0.2832605  0.29431573 0.297803   0.2989516
 0.31377786 0.3344076  0.34056145 0.37137908 0.3729914  0.51371443]",10.49295425415039,-0.48690219010430474,180
2,1.620279312133789,0.3150300979614258,0.11804050207138062,module.features.conv_4,"[9.1937884e-14 5.1213334e-10 6.0687844e-10 ... 2.1976469e-01 2.4054289e-01
 3.1503010e-01]",25.855199813842773,-0.812809798199451,2500
3,1.6230943202972412,0.1274988204240799,0.12235033512115479,module.features.conv_5,"[7.56107937e-12 9.61329488e-11 5.37198730e-10 ... 1.20665148e-01
 1.23412885e-01 1.27498820e-01]",13.9322509765625,-1.4518478601379539,2500
4,1.6596269607543945,0.09937918931245804,0.1128198504447937,module.features.conv_7,"[1.2411338e-09 1.9013935e-09 3.4579670e-09 ... 9.1409564e-02 9.3448505e-02
 9.9379189e-02]",16.219776153564453,-1.6641155054173022,2500
5,1.6700942516326904,0.05735423415899277,0.10261231660842896,module.features.conv_8,"[4.1253528e-10 9.3860120e-10 1.1171994e-09 ... 4.6818119e-02 5.0125841e-02
 5.7354234e-02]",7.724928855895996,-2.073312647146959,2500
6,1.6941123008728027,0.05373386666178703,0.10898947715759277,module.features.conv_9,"[1.4261877e-09 1.9550381e-09 2.6908173e-09 ... 3.8423873e-02 4.4434581e-02
 5.3733867e-02]",6.660370826721191,-2.1511023241907563,2500
7,1.748924732208252,0.025699593126773834,0.10057979822158813,module.features.conv_11,"[5.6665381e-11 2.2981100e-10 5.3514326e-10 ... 2.5091659e-02 2.5621928e-02
 2.5699593e-02]",4.786708831787109,-2.780919311464731,2500
8,1.7917811870574951,0.013883684761822224,0.1013888418674469,module.features.conv_12,"[9.9571462e-11 8.2734058e-10 1.2259690e-09 ... 1.1466308e-02 1.3013751e-02
 1.3883685e-02]",1.993428111076355,-3.3282250544447844,2500
9,1.8124312162399292,0.010506303049623966,0.10650691390037537,module.features.conv_13,"[2.3686789e-10 5.4438004e-10 5.8111260e-10 ... 9.9911494e-03 1.0198095e-02
 1.0506303e-02]",1.679753065109253,-3.5859859212192946,2500
