,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5522816181182861,1.2536447048187256,0.2204475700855255,module.features.conv_1,"[1.83986003e-06 7.68850623e-06 1.85388071e-05 4.13166817e-05
 6.29680144e-05 9.69686589e-05 1.66774262e-04 7.10101333e-04
 8.92297016e-04 1.08294387e-03 1.56296941e-03 2.86480482e-03
 9.31894500e-03 4.72626053e-02 7.52848238e-02 9.04749706e-02
 1.10710084e-01 1.69564486e-01 2.22828656e-01 3.10117185e-01
 3.79440129e-01 5.23564994e-01 5.92195213e-01 6.99540198e-01
 7.80773520e-01 8.42329085e-01 1.25364470e+00]",6.114559173583984,0.15239442612034815,27
1,1.6893665790557861,0.4217089116573334,0.13844063878059387,module.features.conv_2,"[2.05887234e-04 3.57004144e-04 4.28378582e-04 4.90603445e-04
 5.07870573e-04 5.74711477e-04 6.49291847e-04 6.51448150e-04
 6.80288998e-04 6.88852626e-04 8.63294234e-04 9.71245987e-04
 1.05581677e-03 1.05747534e-03 1.11448392e-03 1.12266070e-03
 1.18331518e-03 1.26627134e-03 1.31258869e-03 1.35583128e-03
 1.40511827e-03 1.41826761e-03 1.44541159e-03 1.46642490e-03
 1.49489241e-03 1.61895785e-03 1.68333261e-03 1.68820750e-03
 1.73009234e-03 1.97682669e-03 2.00349768e-03 2.00945116e-03
 2.07952480e-03 2.24438193e-03 2.29014223e-03 2.39017000e-03
 2.44227191e-03 2.45466037e-03 2.47736019e-03 2.66484171e-03
 2.68198247e-03 2.89095473e-03 3.03877029e-03 3.07085412e-03
 3.08697042e-03 3.08919000e-03 3.18880449e-03 3.35178035e-03
 3.71196633e-03 3.80205014e-03 3.82384076e-03 4.22071852e-03
 4.27227281e-03 4.45386255e-03 4.46478650e-03 4.48828656e-03
 4.58367821e-03 4.82178014e-03 5.13676647e-03 5.15054120e-03
 5.15842345e-03 5.36405994e-03 5.50904451e-03 5.73182339e-03
 6.45528035e-03 6.51599606e-03 6.57907641e-03 6.69104978e-03
 6.94731483e-03 6.97472086e-03 7.12122675e-03 7.38339731e-03
 7.45577086e-03 7.69165764e-03 7.88358040e-03 8.08496214e-03
 8.09213985e-03 8.39568768e-03 8.93492252e-03 8.96405336e-03
 9.08861589e-03 9.11782216e-03 9.43468697e-03 1.01592522e-02
 1.03967600e-02 1.04750311e-02 1.09818801e-02 1.16437962e-02
 1.20450994e-02 1.21734161e-02 1.24223037e-02 1.25864847e-02
 1.29033253e-02 1.30662341e-02 1.32000428e-02 1.41913248e-02
 1.45801436e-02 1.47175957e-02 1.49113443e-02 1.54254790e-02
 1.56519040e-02 1.64604001e-02 1.74657591e-02 1.77078377e-02
 1.78465098e-02 1.79126337e-02 2.00461876e-02 2.02283561e-02
 2.09935773e-02 2.12823693e-02 2.14583613e-02 2.17072219e-02
 2.32748017e-02 2.38143038e-02 2.43090149e-02 2.49571744e-02
 2.53185891e-02 2.69726049e-02 2.74117738e-02 2.86702514e-02
 2.90262606e-02 3.00700553e-02 3.00743040e-02 3.19104008e-02
 3.26717235e-02 3.29543799e-02 3.55148166e-02 3.57305817e-02
 3.89848761e-02 3.92811336e-02 4.01379503e-02 4.52270433e-02
 4.78136949e-02 4.98161018e-02 4.98947315e-02 5.37006520e-02
 5.40204346e-02 5.66992760e-02 5.89385405e-02 6.01295680e-02
 6.37665913e-02 6.68076947e-02 6.78518564e-02 6.81730211e-02
 7.00106919e-02 7.29208514e-02 7.39365444e-02 8.29972997e-02
 8.44810158e-02 8.67256150e-02 8.77457410e-02 8.93422663e-02
 9.06241462e-02 9.96316746e-02 1.01230562e-01 1.02381915e-01
 1.08621605e-01 1.13370433e-01 1.17891610e-01 1.25467911e-01
 1.28062442e-01 1.31824404e-01 1.32159486e-01 1.35533392e-01
 1.35663033e-01 1.44425392e-01 1.64507762e-01 1.69192433e-01
 1.71419173e-01 1.74990624e-01 1.84659988e-01 1.90388978e-01
 2.23704576e-01 2.64255017e-01 2.65806764e-01 2.92907864e-01
 2.93752164e-01 3.13307017e-01 3.84436458e-01 4.21708912e-01]",7.9010772705078125,-0.6334908791855847,180
2,1.5352942943572998,0.36055734753608704,0.1306895613670349,module.features.conv_4,"[9.9722793e-11 4.6136797e-10 3.4644472e-09 ... 3.0114204e-01 3.2398218e-01
 3.6055735e-01]",37.69990539550781,-0.6801747524553343,2500
3,1.608802080154419,0.27751803398132324,0.1362263262271881,module.features.conv_5,"[3.0099951e-09 5.8581908e-09 9.9906794e-09 ... 1.7809848e-01 2.5623280e-01
 2.7751803e-01]",27.57364273071289,-0.8956342591088564,2500
4,1.6899579763412476,0.13880248367786407,0.15092697739601135,module.features.conv_7,"[1.9006054e-10 1.9736013e-09 2.5358564e-09 ... 1.3183337e-01 1.3413054e-01
 1.3880248e-01]",35.845069885253906,-1.4493126293815652,2500
5,1.6783130168914795,0.10729536414146423,0.1513175070285797,module.features.conv_8,"[4.22308152e-12 2.18144825e-11 1.55647428e-09 ... 8.93559679e-02
 9.84967053e-02 1.07295364e-01]",22.00124740600586,-1.6269885969755342,2500
6,1.7220885753631592,0.12294713407754898,0.14841043949127197,module.features.conv_9,"[8.76838671e-11 6.78259537e-09 8.26931057e-09 ... 8.96567628e-02
 9.63408798e-02 1.22947134e-01]",23.136638641357422,-1.5675855270174792,2500
7,1.7493987083435059,0.06697139143943787,0.14471575617790222,module.features.conv_11,"[7.3561136e-11 1.3462632e-10 2.1325541e-09 ... 6.3620135e-02 6.4421222e-02
 6.6971391e-02]",20.892902374267578,-2.0539877031900464,2500
8,1.6857471466064453,0.032966241240501404,0.14868468046188354,module.features.conv_12,"[4.6719151e-10 1.7453234e-09 1.7519514e-09 ... 3.1433299e-02 3.1707149e-02
 3.2966241e-02]",10.02319622039795,-2.4981602258254236,2500
9,1.7363214492797852,0.019238704815506935,0.1580842137336731,module.features.conv_13,"[5.24993313e-11 1.05844784e-10 1.58650482e-10 ... 1.86466221e-02
 1.87782440e-02 1.92387048e-02]",6.278775215148926,-2.9792223074906947,2500
10,1.5910050868988037,0.009816848672926426,0.1396905481815338,module.features.conv_15,"[8.3275730e-12 9.6439794e-11 1.3003071e-10 ... 9.7117107e-03 9.8052565e-03
 9.8168487e-03]",2.159646511077881,-3.1947826092922464,2500
11,1.6171839237213135,0.01020786166191101,0.13866835832595825,module.features.conv_16,"[6.0646056e-15 1.9771431e-14 3.9842747e-12 ... 1.0104717e-02 1.0107228e-02
 1.0207862e-02]",1.3414983749389648,-3.2199186716417434,2500
12,1.7372647523880005,0.00481091532856226,0.16636011004447937,module.features.conv_17,"[1.0718498e-11 1.6075406e-10 2.2465792e-10 ... 4.6466221e-03 4.6675508e-03
 4.8109153e-03]",1.4332658052444458,-4.026584097489205,2500
