,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.494239091873169,2.5915238857269287,0.24569672346115112,module.features.conv_1,"[3.0922736e-06 4.0716973e-06 1.8556106e-05 3.7554059e-05 5.7518941e-05
 1.2312415e-04 3.1707564e-04 6.6174503e-04 1.2146672e-03 2.2355285e-03
 3.9114328e-03 5.0967527e-03 2.5959404e-02 7.8372769e-02 1.5266196e-01
 1.9334716e-01 2.2360161e-01 3.5529894e-01 5.0767082e-01 7.3819298e-01
 7.8472000e-01 9.9915808e-01 1.2495210e+00 1.4730774e+00 1.5114760e+00
 1.6981193e+00 2.5915239e+00]",12.596382141113281,0.6179503704367864,27
1,1.6908363103866577,0.9061647057533264,0.1447010338306427,module.features.conv_2,"[3.70956288e-04 6.25117100e-04 7.82972027e-04 8.65915208e-04
 1.06869719e-03 1.07783778e-03 1.26297877e-03 1.44188211e-03
 1.44734920e-03 1.61105685e-03 1.73641520e-03 1.75303593e-03
 1.78819941e-03 1.85274531e-03 1.90277467e-03 2.03326298e-03
 2.15884857e-03 2.32087844e-03 2.32858094e-03 2.46013608e-03
 2.50911736e-03 2.55683251e-03 2.70623295e-03 2.85920221e-03
 3.00441333e-03 3.01851938e-03 3.04934313e-03 3.27910949e-03
 3.36418813e-03 3.55070038e-03 3.57161835e-03 3.90458037e-03
 4.23970167e-03 4.24020179e-03 4.37224144e-03 4.69305599e-03
 4.83109802e-03 4.94920416e-03 5.47264423e-03 5.48560638e-03
 5.50298719e-03 5.67007344e-03 5.70013374e-03 5.82965976e-03
 5.92615595e-03 6.41731452e-03 6.45428197e-03 6.53834362e-03
 7.03179883e-03 7.26596173e-03 7.53589580e-03 7.75739411e-03
 7.78425671e-03 7.89521635e-03 8.61966517e-03 8.69233720e-03
 8.82011652e-03 8.89638066e-03 9.14214365e-03 9.16618761e-03
 9.69741866e-03 1.01371091e-02 1.06189921e-02 1.10300509e-02
 1.16158370e-02 1.34292077e-02 1.35433674e-02 1.35830808e-02
 1.40818143e-02 1.41663775e-02 1.49530470e-02 1.53187579e-02
 1.57266557e-02 1.60695836e-02 1.63383484e-02 1.64880101e-02
 1.74440835e-02 1.77494157e-02 1.84525773e-02 1.84622072e-02
 1.89404581e-02 1.89628061e-02 2.09468678e-02 2.10508388e-02
 2.13014390e-02 2.29973365e-02 2.35920828e-02 2.41709165e-02
 2.43569314e-02 2.46674921e-02 2.54728179e-02 2.61382721e-02
 2.65071876e-02 2.65552122e-02 2.75462437e-02 2.76985615e-02
 2.83053182e-02 2.83594094e-02 2.88339630e-02 2.93999948e-02
 3.03883292e-02 3.27923782e-02 3.38538550e-02 3.50626521e-02
 3.60029824e-02 3.75106037e-02 3.75112742e-02 3.78894843e-02
 3.99300866e-02 4.17078510e-02 4.35607284e-02 4.36130874e-02
 4.41543013e-02 4.59100530e-02 4.59581949e-02 5.30529805e-02
 5.33252098e-02 5.39672486e-02 5.40916696e-02 5.55513054e-02
 5.60771339e-02 5.79687059e-02 6.07154481e-02 6.18624948e-02
 6.82092831e-02 6.83526099e-02 7.95608982e-02 8.04963857e-02
 8.42048079e-02 8.50456208e-02 8.53896365e-02 9.09056067e-02
 9.28821340e-02 9.35785547e-02 1.03730030e-01 1.03987731e-01
 1.04410268e-01 1.07462339e-01 1.18720092e-01 1.24793649e-01
 1.25019595e-01 1.25693113e-01 1.28852218e-01 1.42186865e-01
 1.49273127e-01 1.52917966e-01 1.56685010e-01 1.57091692e-01
 1.58785388e-01 1.62710652e-01 1.79644629e-01 1.81823164e-01
 2.04567075e-01 2.06573784e-01 2.15948403e-01 2.27574810e-01
 2.31087983e-01 2.42005020e-01 2.53589660e-01 2.59376287e-01
 2.68264920e-01 2.72181809e-01 2.88594127e-01 2.93069184e-01
 2.99695969e-01 3.01900268e-01 3.06720555e-01 3.29017222e-01
 3.55397791e-01 3.59632403e-01 3.94320011e-01 4.10231471e-01
 5.15687466e-01 5.39378881e-01 5.82730472e-01 6.83179200e-01
 7.21518278e-01 7.38156199e-01 8.70733976e-01 9.06164706e-01]",16.72007179260254,-0.07235571674715473,180
2,1.5200915336608887,0.6131306290626526,0.13296127319335938,module.features.conv_4,"[1.9768010e-13 5.2484579e-11 2.4249786e-10 ... 5.1086372e-01 5.6460637e-01
 6.1313063e-01]",65.05636596679688,-0.32293886790714005,2500
3,1.596867561340332,0.49062660336494446,0.13465017080307007,module.features.conv_5,"[1.6587781e-13 6.8880085e-10 7.6633389e-10 ... 3.4522051e-01 4.5902193e-01
 4.9062660e-01]",52.56780242919922,-0.49382954738772894,2500
4,1.6882035732269287,0.30385828018188477,0.14603987336158752,module.features.conv_7,"[7.4168632e-10 3.3350940e-09 4.2832307e-09 ... 2.7941227e-01 2.8025603e-01
 3.0385828e-01]",72.1748046875,-0.8733565389897685,2500
5,1.6659553050994873,0.2047347128391266,0.14919540286064148,module.features.conv_8,"[9.8838593e-10 1.1684157e-09 1.5200257e-09 ... 1.8167998e-01 1.8373032e-01
 2.0473471e-01]",41.76638412475586,-1.1475242019602416,2500
6,1.7110404968261719,0.23085074126720428,0.15125519037246704,module.features.conv_9,"[3.7305048e-09 4.2323074e-09 1.1560619e-08 ... 1.6723561e-01 1.7560446e-01
 2.3085074e-01]",43.93650436401367,-1.0893659742423638,2500
7,1.7327725887298584,0.11388493329286575,0.14800694584846497,module.features.conv_11,"[3.93689925e-09 8.70862493e-09 1.39855283e-08 ... 1.06129855e-01
 1.07668698e-01 1.13884933e-01]",33.809024810791016,-1.6349293808582908,2500
8,1.6394758224487305,0.058352671563625336,0.1461942493915558,module.features.conv_12,"[2.9244605e-13 4.2869033e-12 4.9912397e-11 ... 4.5160919e-02 4.5396935e-02
 5.8352672e-02]",12.63070297241211,-2.0230135763116746,2500
9,1.6623650789260864,0.034199170768260956,0.14954137802124023,module.features.conv_13,"[9.2891562e-15 6.1348021e-10 2.6092346e-09 ... 3.1395692e-02 3.2621253e-02
 3.4199171e-02]",7.017358303070068,-2.4370013130578596,2500
