,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.515075445175171,2.1081230640411377,0.23438376188278198,module.features.conv_1,"[3.0035503e-06 3.4098764e-06 9.5252726e-06 4.8275575e-05 8.6961350e-05
 1.2675553e-04 2.7567081e-04 9.2386460e-04 1.0165628e-03 1.5228356e-03
 3.2558730e-03 4.2410586e-03 1.7329125e-02 6.7484215e-02 1.2151976e-01
 1.5026608e-01 1.5709718e-01 2.7920341e-01 3.7118253e-01 5.5741590e-01
 6.3797385e-01 8.4080297e-01 9.8621821e-01 1.1680675e+00 1.2956660e+00
 1.3717377e+00 2.1081231e+00]",10.1416015625,0.4907268153428088,27
1,1.6870701313018799,0.7210754752159119,0.1472327709197998,module.features.conv_2,"[4.09281958e-04 5.80778287e-04 6.43221661e-04 6.62047009e-04
 8.52601428e-04 8.78891151e-04 8.99013947e-04 9.52311035e-04
 1.01410237e-03 1.22027891e-03 1.25203899e-03 1.26844284e-03
 1.41099794e-03 1.48310920e-03 1.66392885e-03 1.72435527e-03
 1.74524577e-03 1.86814147e-03 1.94836000e-03 1.95659371e-03
 2.18533212e-03 2.31487933e-03 2.40563997e-03 2.53261416e-03
 2.62905844e-03 2.75272783e-03 2.79618404e-03 3.14228563e-03
 3.15363263e-03 3.20589496e-03 3.31156445e-03 3.59753566e-03
 3.66672757e-03 3.79623217e-03 3.95034440e-03 4.07855725e-03
 4.23790701e-03 4.38171253e-03 4.67845565e-03 4.93792351e-03
 5.00004785e-03 5.07670129e-03 5.15023526e-03 5.28287375e-03
 5.50739886e-03 5.54420380e-03 5.61727723e-03 5.86305466e-03
 5.88192325e-03 6.14500279e-03 6.19362155e-03 6.47120737e-03
 6.77157054e-03 6.78218016e-03 6.89160544e-03 7.30463816e-03
 7.47413374e-03 7.57278549e-03 7.62049295e-03 7.87840690e-03
 8.38142540e-03 8.43039714e-03 9.39139538e-03 9.39993747e-03
 9.48259700e-03 1.02027198e-02 1.04101561e-02 1.05120772e-02
 1.11110043e-02 1.12549951e-02 1.12957852e-02 1.13369245e-02
 1.21409502e-02 1.23015810e-02 1.29276197e-02 1.36836255e-02
 1.46836024e-02 1.48412473e-02 1.48537401e-02 1.55375842e-02
 1.57169960e-02 1.67826638e-02 1.69161707e-02 1.70774329e-02
 1.72540303e-02 1.79025959e-02 1.87308993e-02 1.90546941e-02
 2.04818770e-02 2.05807481e-02 2.08718497e-02 2.10379958e-02
 2.25420743e-02 2.27026492e-02 2.31534019e-02 2.31602360e-02
 2.33807638e-02 2.52155680e-02 2.64010672e-02 2.67438218e-02
 2.79514752e-02 2.79809199e-02 2.95187235e-02 2.98844054e-02
 3.02899498e-02 3.03408056e-02 3.14214863e-02 3.25088464e-02
 3.30254249e-02 3.30307335e-02 3.34573910e-02 3.52719128e-02
 3.66767347e-02 3.70604433e-02 3.75701562e-02 4.11731005e-02
 4.48846333e-02 4.50152010e-02 4.58261706e-02 4.62887920e-02
 5.01364768e-02 5.17251641e-02 5.18215932e-02 5.34065925e-02
 5.88305816e-02 5.90818599e-02 5.94743900e-02 6.02268353e-02
 6.10856786e-02 6.61875010e-02 6.79770708e-02 7.16293678e-02
 7.74170980e-02 7.77007490e-02 7.80634582e-02 9.39368382e-02
 9.96325240e-02 1.03293352e-01 1.03654251e-01 1.04499944e-01
 1.04740024e-01 1.11484759e-01 1.13595463e-01 1.13872521e-01
 1.15572624e-01 1.17100500e-01 1.28942788e-01 1.42173812e-01
 1.42812580e-01 1.47210747e-01 1.47878483e-01 1.55812576e-01
 1.57696217e-01 1.64750218e-01 1.68667093e-01 1.82126090e-01
 1.87007323e-01 2.02388883e-01 2.06484288e-01 2.12272868e-01
 2.15543121e-01 2.23137155e-01 2.32002392e-01 2.34120488e-01
 2.39051342e-01 2.52009839e-01 2.56876916e-01 2.84820229e-01
 2.86359221e-01 2.86642551e-01 3.10555488e-01 3.10697258e-01
 3.91079992e-01 4.43785638e-01 4.66434002e-01 4.83769536e-01
 5.40919900e-01 5.87415159e-01 6.95300996e-01 7.21075475e-01]",13.509251594543457,-0.23959647717442129,180
2,1.5328892469406128,0.5146030187606812,0.13431423902511597,module.features.conv_4,"[2.4842647e-10 5.6720079e-10 2.4831366e-09 ... 4.3202972e-01 4.5353779e-01
 5.1460302e-01]",53.359764099121094,-0.44228096349740986,2500
3,1.6091060638427734,0.43395060300827026,0.13301756978034973,module.features.conv_5,"[8.1238870e-11 6.4926015e-10 2.6640350e-09 ... 2.8047714e-01 3.7430152e-01
 4.3395060e-01]",43.436744689941406,-0.5833970179053886,2500
4,1.687619924545288,0.24289578199386597,0.14891451597213745,module.features.conv_7,"[2.4645036e-10 1.7458301e-09 4.3321902e-09 ... 2.1852933e-01 2.3577815e-01
 2.4289578e-01]",60.199100494384766,-1.037177498572035,2500
5,1.6724565029144287,0.17639560997486115,0.15134671330451965,module.features.conv_8,"[4.5776957e-10 9.6337838e-10 4.5845470e-09 ... 1.4441766e-01 1.7066908e-01
 1.7639561e-01]",35.66045379638672,-1.2602164249462,2500
6,1.7257426977157593,0.19735616445541382,0.14835196733474731,module.features.conv_9,"[2.8534425e-10 5.0571618e-09 1.4507994e-08 ... 1.4777246e-01 1.5107480e-01
 1.9735616e-01]",38.32599639892578,-1.2162159647360042,2500
7,1.7514457702636719,0.10579080134630203,0.15261179208755493,module.features.conv_11,"[4.9575133e-10 2.9251048e-09 6.5946226e-09 ... 9.6472353e-02 1.0127637e-01
 1.0579080e-01]",32.50371551513672,-1.708626587225682,2500
8,1.6667475700378418,0.05258370190858841,0.14835846424102783,module.features.conv_12,"[1.5157887e-11 4.2683973e-10 5.8616029e-10 ... 4.7314353e-02 4.7343258e-02
 5.2583702e-02]",13.682418823242188,-2.1320182252701456,2500
9,1.7001540660858154,0.03126627951860428,0.15636935830116272,module.features.conv_13,"[1.3090268e-10 3.6158726e-10 2.6853995e-09 ... 2.9745927e-02 3.1257126e-02
 3.1266280e-02]",8.394201278686523,-2.558602307291327,2500
10,1.5492392778396606,0.013685645535588264,0.13361531496047974,module.features.conv_15,"[3.4427414e-13 1.7164810e-11 2.1027289e-11 ... 1.3220893e-02 1.3476290e-02
 1.3685646e-02]",2.5032854080200195,-2.8873710202604412,2500
11,1.5732645988464355,0.01249617524445057,0.13712576031684875,module.features.conv_16,"[1.0192893e-14 2.3855634e-11 1.2743996e-10 ... 1.1926818e-02 1.2070349e-02
 1.2496175e-02]",1.7666853666305542,-2.994273201183951,2500
12,1.7025811672210693,0.010321345180273056,0.15597546100616455,module.features.conv_17,"[1.4220378e-11 1.2392790e-10 1.4213707e-10 ... 9.6380049e-03 1.0118588e-02
 1.0321345e-02]",2.650941848754883,-3.381775164408713,2500
