,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.51295804977417,2.751835346221924,0.28430619835853577,module.features.conv_1,"[1.5267967e-06 4.3656501e-06 1.5373947e-05 3.8332058e-05 7.3518742e-05
 1.4115348e-04 3.6172129e-04 5.1771570e-04 1.1286102e-03 1.4247828e-03
 2.7620902e-03 5.0040716e-03 3.0967986e-02 9.3136042e-02 1.7727445e-01
 1.9434892e-01 2.4505012e-01 4.8272851e-01 5.7253110e-01 7.6461905e-01
 8.4080011e-01 1.0700647e+00 1.3546858e+00 1.4961846e+00 1.6758155e+00
 1.8853228e+00 2.7518353e+00]",13.646839141845703,0.665130316558039,27
1,1.6359809637069702,0.9979534149169922,0.161566823720932,module.features.conv_2,"[5.71650569e-04 7.00061559e-04 7.42507225e-04 9.12142859e-04
 1.23994052e-03 1.27475930e-03 1.40529557e-03 1.46752980e-03
 1.66080846e-03 1.68901391e-03 1.69063814e-03 1.72266294e-03
 1.90862792e-03 2.01339577e-03 2.12108227e-03 2.14578770e-03
 2.48034927e-03 2.50457833e-03 2.57706549e-03 2.63610878e-03
 2.70699197e-03 2.86754407e-03 2.94511928e-03 3.12963570e-03
 3.33198532e-03 3.41743277e-03 3.63019621e-03 3.81896133e-03
 4.03544167e-03 4.28387988e-03 4.29946464e-03 4.33239201e-03
 4.40118834e-03 4.48172679e-03 5.03774965e-03 5.09237591e-03
 5.36845159e-03 5.48182474e-03 5.66255255e-03 5.79515332e-03
 5.93509991e-03 6.17024116e-03 6.17970945e-03 6.26235409e-03
 6.51587732e-03 6.56050630e-03 6.83948584e-03 7.31047709e-03
 7.70972529e-03 7.86152855e-03 8.23650975e-03 8.26116372e-03
 8.50244239e-03 8.61126836e-03 8.74638092e-03 9.09728091e-03
 9.30129457e-03 9.92295984e-03 1.02312751e-02 1.10571962e-02
 1.13754133e-02 1.14311064e-02 1.18648848e-02 1.19910920e-02
 1.23195546e-02 1.25774099e-02 1.27979983e-02 1.31147448e-02
 1.40519338e-02 1.49762761e-02 1.53752416e-02 1.56156030e-02
 1.56807657e-02 1.65930223e-02 1.74455047e-02 1.75280105e-02
 1.75405592e-02 1.75944734e-02 1.83827244e-02 1.91642381e-02
 1.94797218e-02 1.98650230e-02 2.00940277e-02 2.10451186e-02
 2.14236770e-02 2.14477368e-02 2.37256531e-02 2.38592494e-02
 2.42182594e-02 2.53424142e-02 2.58954838e-02 2.65967846e-02
 2.70027891e-02 2.94378456e-02 3.04170344e-02 3.17512155e-02
 3.21140997e-02 3.50568146e-02 3.60586867e-02 3.60665582e-02
 3.70799899e-02 3.72297242e-02 3.97345461e-02 4.12989780e-02
 4.17880788e-02 4.29698899e-02 4.51994725e-02 4.53634635e-02
 4.57151867e-02 4.90368493e-02 5.06961159e-02 5.13932928e-02
 5.19984253e-02 5.26534915e-02 5.60322665e-02 5.63645177e-02
 5.64660169e-02 5.79221398e-02 6.01506047e-02 6.44637048e-02
 7.12587610e-02 7.29172081e-02 7.30507970e-02 7.66675845e-02
 7.88092017e-02 8.65478516e-02 8.77973586e-02 8.78463760e-02
 1.02755621e-01 1.06459744e-01 1.07543834e-01 1.10509947e-01
 1.11076191e-01 1.14365533e-01 1.22474276e-01 1.22693978e-01
 1.26753852e-01 1.33308321e-01 1.38262793e-01 1.41047075e-01
 1.55677631e-01 1.62331328e-01 1.65426746e-01 1.67223424e-01
 1.70484662e-01 1.71176016e-01 1.84800044e-01 1.88486770e-01
 1.93442672e-01 1.98466673e-01 1.99434564e-01 2.12425902e-01
 2.16181457e-01 2.33140081e-01 2.33643994e-01 2.36065552e-01
 2.36511022e-01 2.58553743e-01 2.75420934e-01 2.78643966e-01
 2.92334527e-01 3.04258466e-01 3.10412675e-01 3.23335648e-01
 3.28690737e-01 3.42594206e-01 3.54468197e-01 3.63112569e-01
 3.88549268e-01 3.93478185e-01 4.59780544e-01 5.15738189e-01
 5.51513374e-01 6.36118054e-01 6.73927069e-01 7.44573176e-01
 8.42686892e-01 8.72497976e-01 9.41611588e-01 9.97953415e-01]",18.936092376708984,-0.0014555835917365067,180
2,1.5126943588256836,0.7663689255714417,0.1337413191795349,module.features.conv_4,"[4.5900658e-11 5.5335043e-09 8.2186267e-09 ... 5.9690392e-01 6.1920875e-01
 7.6636893e-01]",73.42160034179688,-0.17481015669519842,2500
3,1.5893819332122803,0.5461428165435791,0.13740158081054688,module.features.conv_5,"[1.1361190e-09 2.4274298e-09 1.1478574e-08 ... 4.0747613e-01 5.0560689e-01
 5.4614282e-01]",58.56049346923828,-0.41752073880781926,2500
4,1.6677002906799316,0.3208908438682556,0.15352433919906616,module.features.conv_7,"[2.9794871e-09 5.4621019e-09 4.3597673e-08 ... 2.8030145e-01 3.1881422e-01
 3.2089084e-01]",77.45524597167969,-0.8232480320218848,2500
5,1.651435375213623,0.20559221506118774,0.14896178245544434,module.features.conv_8,"[3.9891923e-13 1.8126101e-10 5.0420024e-09 ... 1.9665515e-01 1.9736491e-01
 2.0559222e-01]",44.658935546875,-1.1345250948426824,2500
6,1.693962574005127,0.22300200164318085,0.15305715799331665,module.features.conv_9,"[1.1822533e-10 1.8761062e-09 2.5296245e-09 ... 1.7392996e-01 1.8540038e-01
 2.2300200e-01]",45.529685974121094,-1.1039405682519963,2500
7,1.712367057800293,0.10359901189804077,0.1476273536682129,module.features.conv_11,"[1.88275417e-09 9.44404199e-09 1.73540133e-08 ... 9.75536853e-02
 1.03207074e-01 1.03599012e-01]",31.555309295654297,-1.6860726115447915,2500
8,1.6038527488708496,0.04672802612185478,0.1427457332611084,module.features.conv_12,"[2.8762509e-10 6.0976257e-10 7.3378315e-10 ... 3.9669447e-02 4.0162373e-02
 4.6728026e-02]",10.299783706665039,-2.133801886414242,2500
9,1.6050670146942139,0.03501619026064873,0.14565631747245789,module.features.conv_13,"[1.9370396e-11 3.1680953e-11 2.8869815e-10 ... 2.9435132e-02 3.1441141e-02
 3.5016190e-02]",5.559141159057617,-2.3365459815437974,2500
10,1.4634668827056885,0.016421040520071983,0.12055900692939758,module.features.conv_15,"[1.1241310e-11 1.9281689e-10 2.3216039e-10 ... 1.4363180e-02 1.4401419e-02
 1.6421041e-02]",1.8884012699127197,-2.611702014333061,2500
11,1.4770944118499756,0.013798928819596767,0.13295134902000427,module.features.conv_16,"[3.0827500e-11 3.2638826e-11 8.5230455e-11 ... 1.2340092e-02 1.3121676e-02
 1.3798929e-02]",1.6712839603424072,-2.747624002669615,2500
12,1.6276507377624512,0.020527120679616928,0.1546955108642578,module.features.conv_17,"[5.4852137e-11 1.8925431e-10 1.9203004e-10 ... 1.4571039e-02 1.9179486e-02
 2.0527121e-02]",3.328702449798584,-2.746940518031269,2500
