,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4924780130386353,2.759272336959839,0.28931841254234314,module.features.conv_1,"[1.9030286e-06 3.6300175e-06 1.7957862e-05 3.7910399e-05 6.9740010e-05
 1.5106672e-04 3.1792780e-04 4.7443440e-04 8.0931862e-04 1.7739009e-03
 3.1121392e-03 5.3997114e-03 3.1555671e-02 8.6585768e-02 1.7491965e-01
 2.1649896e-01 2.6789916e-01 4.9213964e-01 5.6788701e-01 7.6404732e-01
 8.4204519e-01 1.0125868e+00 1.3889003e+00 1.5025848e+00 1.6959198e+00
 1.8904624e+00 2.7592723e+00]",13.705474853515625,0.6578761994445937,27
1,1.6557023525238037,0.9634540677070618,0.15602383017539978,module.features.conv_2,"[4.09628614e-04 5.39649685e-04 7.46432634e-04 8.86880793e-04
 9.83459409e-04 1.36657653e-03 1.43496809e-03 1.78185315e-03
 1.80189963e-03 1.99743826e-03 2.06347485e-03 2.11942522e-03
 2.14673160e-03 2.20579514e-03 2.43936060e-03 2.52064969e-03
 2.61496496e-03 2.67271278e-03 2.90224096e-03 3.08017596e-03
 3.08102882e-03 3.19918944e-03 3.38719040e-03 3.59448744e-03
 3.72602697e-03 3.75891570e-03 3.85149987e-03 3.91090522e-03
 3.93506046e-03 4.08705603e-03 4.22366336e-03 4.34943568e-03
 4.48842905e-03 4.51193145e-03 4.59256861e-03 4.88769310e-03
 5.19033801e-03 5.33830561e-03 5.51008852e-03 5.76743437e-03
 5.77850500e-03 5.93664497e-03 6.39130408e-03 6.42678048e-03
 6.83049904e-03 7.26830773e-03 7.51486421e-03 7.53293140e-03
 7.69051164e-03 7.92804826e-03 8.08940642e-03 8.11209250e-03
 8.28733575e-03 8.37701000e-03 9.11115576e-03 9.28602926e-03
 9.50699858e-03 1.00792367e-02 1.01701217e-02 1.04476502e-02
 1.06705474e-02 1.15367826e-02 1.21909566e-02 1.27652800e-02
 1.29647637e-02 1.30049167e-02 1.37177957e-02 1.38034029e-02
 1.40758948e-02 1.48299858e-02 1.48682371e-02 1.56300366e-02
 1.60569232e-02 1.65632274e-02 1.68045238e-02 1.71758067e-02
 1.76728126e-02 1.78325623e-02 1.91130694e-02 1.96215604e-02
 1.98909100e-02 2.02338677e-02 2.18088664e-02 2.29148865e-02
 2.31267586e-02 2.38962416e-02 2.47799475e-02 2.49624383e-02
 2.50076670e-02 2.53322199e-02 2.73984727e-02 2.78318971e-02
 2.97890995e-02 3.07875071e-02 3.11498176e-02 3.38242836e-02
 3.41426395e-02 3.55399884e-02 3.72226052e-02 3.75631191e-02
 3.84142473e-02 3.96290086e-02 3.97804566e-02 4.03115265e-02
 4.11718003e-02 4.32362296e-02 4.46378998e-02 4.54956442e-02
 4.57459353e-02 4.79385741e-02 4.80150618e-02 4.82229926e-02
 5.20604625e-02 5.25792502e-02 5.70449159e-02 5.86001165e-02
 5.95999360e-02 6.16175458e-02 6.25014007e-02 6.76860511e-02
 6.96875826e-02 7.73763210e-02 8.17224011e-02 8.41894671e-02
 8.49239007e-02 8.76359195e-02 8.83196518e-02 9.38023180e-02
 1.01098031e-01 1.06217831e-01 1.07629560e-01 1.08774476e-01
 1.11668028e-01 1.15771860e-01 1.15940191e-01 1.21819578e-01
 1.26025856e-01 1.26179457e-01 1.41654000e-01 1.45863920e-01
 1.52201131e-01 1.54597104e-01 1.60859749e-01 1.66390970e-01
 1.70743495e-01 1.72645539e-01 1.73538968e-01 1.80988103e-01
 1.86247587e-01 1.92459375e-01 1.98221877e-01 2.01610073e-01
 2.13357463e-01 2.32881427e-01 2.36503184e-01 2.49334604e-01
 2.50035584e-01 2.51286775e-01 2.74531960e-01 2.79526770e-01
 2.90877640e-01 3.06714773e-01 3.08601081e-01 3.14620286e-01
 3.31210703e-01 3.42619658e-01 3.69850129e-01 3.74775946e-01
 3.88302088e-01 4.20986712e-01 4.97606903e-01 5.16918182e-01
 5.54075062e-01 6.36597157e-01 6.74259067e-01 7.50388503e-01
 8.35218906e-01 8.50580871e-01 8.92568827e-01 9.63454068e-01]",18.949750900268555,-0.026771027054180004,180
2,1.5134410858154297,0.7600101232528687,0.13002806901931763,module.features.conv_4,"[8.5722290e-11 3.9366413e-10 2.0203488e-09 ... 6.0558629e-01 6.1345178e-01
 7.6001012e-01]",73.5260238647461,-0.18037285136780953,2500
3,1.585654616355896,0.541059672832489,0.13474249839782715,module.features.conv_5,"[5.0484252e-12 6.9003520e-10 7.9101992e-10 ... 3.9236403e-01 5.2913088e-01
 5.4105967e-01]",59.0910530090332,-0.4229810346433156,2500
4,1.6669132709503174,0.32051941752433777,0.15078768134117126,module.features.conv_7,"[3.4719689e-09 4.7638844e-09 1.9482753e-08 ... 2.9005197e-01 3.0590495e-01
 3.2051942e-01]",77.92521667480469,-0.8236979503817358,2500
5,1.654930830001831,0.2092646211385727,0.1468273103237152,module.features.conv_8,"[3.5234843e-11 3.7020993e-09 4.3475650e-09 ... 1.9572012e-01 2.0833029e-01
 2.0926462e-01]",44.56867218017578,-1.1242014444877098,2500
6,1.6935172080993652,0.22843432426452637,0.15358099341392517,module.features.conv_9,"[3.6945944e-09 7.8668263e-09 1.2788546e-08 ... 1.8327370e-01 1.8613355e-01
 2.2843432e-01]",45.402984619140625,-1.085948669578432,2500
7,1.7088220119476318,0.09777771681547165,0.15106609463691711,module.features.conv_11,"[1.3625263e-10 3.5436751e-09 4.9579700e-09 ... 9.6967302e-02 9.7670317e-02
 9.7777717e-02]",31.266704559326172,-1.725500299443567,2500
8,1.5999484062194824,0.04612724855542183,0.14303666353225708,module.features.conv_12,"[3.6302385e-11 5.7731535e-11 6.4068822e-10 ... 4.0334743e-02 4.1367244e-02
 4.6127249e-02]",10.196054458618164,-2.1375989882851645,2500
9,1.6070889234542847,0.03377315029501915,0.14551231265068054,module.features.conv_13,"[2.2138319e-10 1.8019815e-09 2.5025710e-09 ... 2.7052328e-02 3.0625150e-02
 3.3773150e-02]",5.488081932067871,-2.36471632719288,2500
