,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.547074317932129,1.1427276134490967,0.22326454520225525,module.features.conv_1,"[1.84726071e-06 9.79956803e-06 1.58086459e-05 3.99346900e-05
 6.20059436e-05 9.29658345e-05 1.43742596e-04 6.44221960e-04
 8.01164657e-04 1.10503368e-03 1.61771965e-03 2.46559735e-03
 9.68496874e-03 4.33006696e-02 7.21720830e-02 8.29636529e-02
 1.03826076e-01 1.58903733e-01 2.05505207e-01 2.86705285e-01
 3.56619626e-01 4.91239369e-01 5.46030283e-01 6.74608350e-01
 7.21890390e-01 7.89187431e-01 1.14272761e+00]",5.692364692687988,0.08964169714719421,27
1,1.6986312866210938,0.38279393315315247,0.14380314946174622,module.features.conv_2,"[1.62443219e-04 2.91314995e-04 3.87226639e-04 5.30942925e-04
 5.98445651e-04 6.27250643e-04 6.36064215e-04 6.70999812e-04
 7.17113027e-04 7.24926300e-04 8.56356928e-04 8.78080842e-04
 9.00020415e-04 9.55553958e-04 9.74718423e-04 9.87078762e-04
 1.07779738e-03 1.07990520e-03 1.12258352e-03 1.17999851e-03
 1.27850880e-03 1.32763607e-03 1.33013318e-03 1.34734088e-03
 1.39458058e-03 1.41033530e-03 1.58793200e-03 1.60667452e-03
 1.71782216e-03 1.72368018e-03 1.91638176e-03 1.96534675e-03
 1.97484484e-03 2.04270380e-03 2.05243588e-03 2.31050979e-03
 2.33180053e-03 2.50922609e-03 2.53895926e-03 2.58606812e-03
 2.67287274e-03 2.67377519e-03 2.70191696e-03 2.85785482e-03
 2.94703245e-03 3.08749685e-03 3.14887613e-03 3.20947473e-03
 3.37743131e-03 3.40466644e-03 3.79412668e-03 3.86958965e-03
 4.02811076e-03 4.12265118e-03 4.17108461e-03 4.27406328e-03
 4.38302057e-03 4.49581584e-03 4.56720823e-03 5.05238958e-03
 5.15502086e-03 5.28331753e-03 5.52341063e-03 5.66835795e-03
 5.68447262e-03 5.87773137e-03 6.02925802e-03 6.09229133e-03
 6.16939738e-03 6.51572924e-03 6.52535167e-03 6.88029872e-03
 7.07724318e-03 7.20491679e-03 7.52023002e-03 7.56337820e-03
 7.76020437e-03 7.91312288e-03 8.09537154e-03 8.10117926e-03
 8.23172927e-03 8.39540642e-03 8.80839489e-03 9.29605402e-03
 9.36927088e-03 1.00817131e-02 1.04692392e-02 1.06732910e-02
 1.07810823e-02 1.10774124e-02 1.17046339e-02 1.19180968e-02
 1.21744536e-02 1.22384084e-02 1.22702327e-02 1.31939920e-02
 1.34964166e-02 1.37141170e-02 1.38973920e-02 1.40604284e-02
 1.44202048e-02 1.53276604e-02 1.56531353e-02 1.63320061e-02
 1.74736809e-02 1.78733114e-02 1.83508415e-02 1.92706678e-02
 2.03422531e-02 2.05314513e-02 2.05611195e-02 2.09803917e-02
 2.13011261e-02 2.17106696e-02 2.26353128e-02 2.29751654e-02
 2.41351034e-02 2.46239156e-02 2.55325567e-02 2.61516925e-02
 2.62246002e-02 2.62979176e-02 2.73150206e-02 2.91737504e-02
 3.06361038e-02 3.13298404e-02 3.29147242e-02 3.47791575e-02
 3.53778750e-02 3.58222201e-02 3.81397791e-02 4.27358747e-02
 4.51278985e-02 4.51933406e-02 4.67258543e-02 4.72289249e-02
 4.85306010e-02 5.16624115e-02 5.20897023e-02 5.66696674e-02
 5.96044548e-02 5.99883087e-02 6.09328113e-02 6.10853843e-02
 6.41127899e-02 6.95618093e-02 6.96337819e-02 7.25840181e-02
 7.70890117e-02 7.73853585e-02 8.07529986e-02 8.35736543e-02
 8.55850279e-02 8.58074129e-02 9.32252482e-02 9.64662805e-02
 9.99462679e-02 1.03102699e-01 1.10654935e-01 1.13783233e-01
 1.18954398e-01 1.21078879e-01 1.23953432e-01 1.25683412e-01
 1.25942573e-01 1.32152095e-01 1.49920791e-01 1.53134525e-01
 1.56015053e-01 1.61572099e-01 1.75221220e-01 1.75978139e-01
 2.08622724e-01 2.32216075e-01 2.36125216e-01 2.69292682e-01
 2.73665130e-01 2.90255934e-01 3.58718872e-01 3.82793933e-01]",7.269973278045654,-0.7083886203301937,180
2,1.5343632698059082,0.3472490906715393,0.1318592131137848,module.features.conv_4,"[6.2463096e-10 1.3982286e-09 3.5592385e-09 ... 2.9026291e-01 3.0881628e-01
 3.4724909e-01]",36.14497756958008,-0.7048233975192941,2500
3,1.6050069332122803,0.26956990361213684,0.1361130177974701,module.features.conv_5,"[8.4864242e-12 6.0071859e-10 9.4910313e-10 ... 1.6951376e-01 2.4131705e-01
 2.6956990e-01]",25.92902374267578,-0.9137763448993347,2500
4,1.6905781030654907,0.1340378373861313,0.15173441171646118,module.features.conv_7,"[3.2178520e-12 2.0967983e-09 3.2845167e-09 ... 1.2107732e-01 1.2421076e-01
 1.3403784e-01]",33.08378601074219,-1.4754902259597833,2500
5,1.690809726715088,0.09680023789405823,0.14807391166687012,module.features.conv_8,"[2.3099768e-10 2.5262019e-09 3.2233154e-09 ... 8.1414670e-02 9.2546448e-02
 9.6800238e-02]",20.363265991210938,-1.7146900053403313,2500
6,1.7251737117767334,0.11393950879573822,0.14565607905387878,module.features.conv_9,"[1.6920317e-09 2.9798382e-09 4.8575779e-09 ... 8.0876976e-02 8.6012691e-02
 1.1393951e-01]",21.250164031982422,-1.6274006253784832,2500
7,1.7489328384399414,0.06526391953229904,0.14742296934127808,module.features.conv_11,"[2.2819564e-09 2.6584648e-09 6.9952102e-09 ... 5.7001270e-02 5.9597295e-02
 6.5263920e-02]",19.187213897705078,-2.073057047866226,2500
8,1.6903536319732666,0.030221134424209595,0.1461769938468933,module.features.conv_12,"[1.2136343e-10 2.0469890e-09 4.4987525e-09 ... 2.9114610e-02 2.9215001e-02
 3.0221134e-02]",9.328035354614258,-2.568812221884813,2500
9,1.7445275783538818,0.017740527167916298,0.15658482909202576,module.features.conv_13,"[8.0606133e-10 8.4682361e-10 2.6563205e-09 ... 1.6909977e-02 1.7284496e-02
 1.7740527e-02]",5.788754940032959,-3.054726194827968,2500
10,1.5889642238616943,0.009398827329277992,0.14250481128692627,module.features.conv_15,"[1.4856956e-10 1.5278877e-10 3.3304334e-10 ... 9.0323118e-03 9.2855049e-03
 9.3988273e-03]",2.053548812866211,-3.220713421143125,2500
