,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5325181484222412,2.2397899627685547,0.23798000812530518,module.features.conv_1,"[3.0625336e-06 5.6585432e-06 2.4731311e-05 3.1070744e-05 6.4447209e-05
 1.3109336e-04 3.4981302e-04 5.6261691e-04 1.2569580e-03 1.5773011e-03
 2.8418512e-03 3.0613253e-03 1.5465679e-02 7.5438060e-02 1.3516381e-01
 1.5544429e-01 1.6878654e-01 2.7510908e-01 3.9087442e-01 5.9330845e-01
 6.4944607e-01 8.8342506e-01 9.8537880e-01 1.1942540e+00 1.3445538e+00
 1.4573565e+00 2.2397900e+00]",10.573704719543457,0.536699033916073,27
1,1.6865026950836182,0.7655091285705566,0.14689677953720093,module.features.conv_2,"[3.67354194e-04 5.82066132e-04 7.85018608e-04 8.30462086e-04
 8.86430556e-04 1.01461017e-03 1.08992786e-03 1.35610043e-03
 1.41991803e-03 1.42092409e-03 1.60686357e-03 1.77381211e-03
 1.84418680e-03 2.02788319e-03 2.06049718e-03 2.06527067e-03
 2.10205559e-03 2.11753766e-03 2.23433203e-03 2.29997071e-03
 2.39328505e-03 2.42569856e-03 2.56485725e-03 2.57707504e-03
 2.76805810e-03 3.03562870e-03 3.07042687e-03 3.27905989e-03
 3.31959687e-03 3.44078639e-03 3.52210575e-03 3.53724393e-03
 3.54643748e-03 3.58511601e-03 3.61278071e-03 3.91659560e-03
 4.01755376e-03 4.23440710e-03 4.40811273e-03 4.52905847e-03
 4.73976880e-03 4.89508919e-03 4.90979943e-03 5.13901282e-03
 5.32479864e-03 5.75355161e-03 5.79958269e-03 6.08585868e-03
 6.20129146e-03 6.20501162e-03 6.59694988e-03 6.62240293e-03
 6.63078343e-03 7.13379588e-03 7.26126134e-03 7.30606308e-03
 7.30841979e-03 7.35818315e-03 7.74360262e-03 7.96732400e-03
 8.28584842e-03 8.46320949e-03 9.29251779e-03 9.49436706e-03
 9.58120171e-03 1.00864284e-02 1.03255305e-02 1.09633328e-02
 1.13831405e-02 1.18408417e-02 1.24622518e-02 1.24721266e-02
 1.24933328e-02 1.25962421e-02 1.28692975e-02 1.33382492e-02
 1.39011191e-02 1.43498480e-02 1.55160306e-02 1.56625435e-02
 1.57963391e-02 1.67908464e-02 1.73487868e-02 1.79097410e-02
 1.79628097e-02 1.90423373e-02 1.90603752e-02 2.00448204e-02
 2.03845222e-02 2.10983958e-02 2.17081979e-02 2.22305004e-02
 2.24780086e-02 2.30103284e-02 2.31194850e-02 2.37034727e-02
 2.48042457e-02 2.66698524e-02 2.69891173e-02 2.74554696e-02
 2.90913954e-02 2.96750739e-02 3.02290823e-02 3.04347612e-02
 3.05460729e-02 3.15419063e-02 3.28268297e-02 3.38161029e-02
 3.40257175e-02 3.50677371e-02 3.61737497e-02 3.69881019e-02
 3.81976180e-02 3.88185792e-02 3.94757092e-02 4.16379310e-02
 4.20434140e-02 4.39259820e-02 4.48921546e-02 4.54599597e-02
 4.90405113e-02 5.03220819e-02 5.21969795e-02 5.34936562e-02
 5.39500117e-02 5.93306646e-02 6.55031130e-02 6.97608888e-02
 7.01169595e-02 7.37552494e-02 7.47940987e-02 7.82942399e-02
 7.85422400e-02 9.04827863e-02 9.19348001e-02 9.63884443e-02
 1.00426525e-01 1.01359352e-01 1.07041001e-01 1.08828619e-01
 1.09405905e-01 1.13336764e-01 1.15812324e-01 1.15857556e-01
 1.22402385e-01 1.30429119e-01 1.33537740e-01 1.47776201e-01
 1.53295770e-01 1.59669682e-01 1.63922280e-01 1.67878240e-01
 1.67943507e-01 1.73084199e-01 1.79354042e-01 1.90741658e-01
 1.97381333e-01 2.07887277e-01 2.17031270e-01 2.17533216e-01
 2.26042598e-01 2.32883036e-01 2.35004872e-01 2.43630439e-01
 2.62035638e-01 2.63907403e-01 2.64698237e-01 2.91467309e-01
 2.94508457e-01 2.95521140e-01 3.13624024e-01 3.15013230e-01
 4.05057669e-01 4.59545374e-01 4.80018735e-01 5.25637329e-01
 5.94429374e-01 6.10460043e-01 7.30076134e-01 7.65509129e-01]",14.131417274475098,-0.19571800708752096,180
2,1.5247762203216553,0.5332528948783875,0.13297882676124573,module.features.conv_4,"[1.0873360e-11 4.4817542e-11 2.1636817e-10 ... 4.3701795e-01 4.6371189e-01
 5.3325289e-01]",55.149967193603516,-0.4163657299757385,2500
3,1.6035594940185547,0.4356028735637665,0.13328960537910461,module.features.conv_5,"[1.8996493e-10 6.4744132e-10 2.9660685e-09 ... 2.9221228e-01 4.0991271e-01
 4.3560287e-01]",45.16581726074219,-0.5787394767250462,2500
4,1.6850779056549072,0.25146177411079407,0.15158316493034363,module.features.conv_7,"[3.4435796e-10 3.8407815e-09 4.7914432e-09 ... 2.4699327e-01 2.4890795e-01
 2.5146177e-01]",62.405479431152344,-1.0102514283124464,2500
5,1.673947811126709,0.16827581822872162,0.1488959789276123,module.features.conv_8,"[4.0385684e-11 4.2810058e-10 6.2286665e-10 ... 1.5484190e-01 1.6652687e-01
 1.6827582e-01]",36.89272689819336,-1.2955992628002486,2500
6,1.7228002548217773,0.2015105038881302,0.14801394939422607,module.features.conv_9,"[2.1129905e-10 1.2069751e-08 2.3486459e-08 ... 1.5022132e-01 1.5167937e-01
 2.0151050e-01]",39.91534423828125,-1.1985561186760327,2500
7,1.747257947921753,0.10760725289583206,0.1518138349056244,module.features.conv_11,"[5.40358247e-09 1.17355592e-08 1.96731058e-08 ... 1.02081448e-01
 1.05473235e-01 1.07607253e-01]",33.227073669433594,-1.6916225563267213,2500
8,1.6638195514678955,0.04984254017472267,0.14727076888084412,module.features.conv_12,"[1.2252746e-11 1.0647788e-09 2.1178963e-09 ... 4.7902256e-02 4.9839493e-02
 4.9842540e-02]",13.695685386657715,-2.1669583049842833,2500
9,1.6961190700531006,0.034836295992136,0.15224969387054443,module.features.conv_13,"[3.8696185e-11 1.0788554e-09 1.5307918e-09 ... 3.0141581e-02 3.3903599e-02
 3.4836296e-02]",8.319400787353516,-2.4728873759080767,2500
10,1.538377046585083,0.014422676526010036,0.1332336962223053,module.features.conv_15,"[1.92494761e-12 1.19013258e-10 1.54010166e-10 ... 1.34646036e-02
 1.42922550e-02 1.44226765e-02]",2.464315414428711,-2.8320815878692764,2500
11,1.559267282485962,0.013494499027729034,0.14271849393844604,module.features.conv_16,"[2.32666344e-13 5.24867433e-12 1.78818852e-11 ... 1.18628768e-02
 1.19232405e-02 1.34944990e-02]",1.7769029140472412,-2.9155853775873832,2500
12,1.6920158863067627,0.011401924304664135,0.1591520607471466,module.features.conv_17,"[7.3232531e-12 2.2963071e-11 3.5320323e-11 ... 1.0054667e-02 1.1047509e-02
 1.1401924e-02]",2.787733554840088,-3.287623831762575,2500
