,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5425212383270264,0.8423775434494019,0.22815659642219543,module.features.conv_1,"[1.8722154e-06 6.7506094e-06 1.2876453e-05 3.0366726e-05 4.9680424e-05
 7.3049960e-05 1.0976058e-04 4.4056983e-04 6.0741208e-04 8.4747036e-04
 1.2085950e-03 1.9858326e-03 7.1111117e-03 3.1729184e-02 5.3504899e-02
 6.2055420e-02 7.7923410e-02 1.1990925e-01 1.5063523e-01 2.1861321e-01
 2.6442465e-01 3.6426219e-01 4.1838053e-01 4.8832116e-01 5.3605324e-01
 5.8630002e-01 8.4237754e-01]",4.226975440979004,-0.1149073729164233,27
1,1.684449553489685,0.2743154466152191,0.14551910758018494,module.features.conv_2,"[1.12322086e-04 2.23918236e-04 2.61731999e-04 3.37690377e-04
 4.00827586e-04 4.22873767e-04 4.52227017e-04 4.82743751e-04
 5.13094652e-04 5.25025884e-04 5.33038052e-04 6.30723254e-04
 6.62067265e-04 7.04928068e-04 7.55789690e-04 7.77840498e-04
 7.83501950e-04 7.98319932e-04 8.14087980e-04 8.52154742e-04
 8.78286373e-04 9.42500075e-04 9.56870208e-04 9.77161457e-04
 1.03824330e-03 1.18001236e-03 1.19024271e-03 1.19273225e-03
 1.26093579e-03 1.31026050e-03 1.32484979e-03 1.39999017e-03
 1.51895743e-03 1.52163673e-03 1.58121495e-03 1.67884410e-03
 1.68198696e-03 1.70320785e-03 1.75001193e-03 1.82625721e-03
 1.83229207e-03 1.87079667e-03 1.97543553e-03 1.97757198e-03
 2.11412064e-03 2.12909351e-03 2.24022404e-03 2.38428474e-03
 2.44079088e-03 2.48122378e-03 2.60642241e-03 2.61322479e-03
 2.64843111e-03 2.82977219e-03 2.83073867e-03 2.96900747e-03
 3.12863360e-03 3.35073308e-03 3.36341909e-03 3.40972794e-03
 3.44982184e-03 3.63886380e-03 3.86189017e-03 3.88660515e-03
 3.95580335e-03 4.18868940e-03 4.28616302e-03 4.50594584e-03
 4.53817565e-03 4.69593517e-03 4.98982100e-03 5.00039151e-03
 5.17255068e-03 5.23798075e-03 5.23864105e-03 5.25581744e-03
 5.51139843e-03 5.52781811e-03 5.94391953e-03 6.08082162e-03
 6.12166990e-03 6.19560946e-03 6.23713667e-03 6.45546336e-03
 6.52934611e-03 7.11661391e-03 7.20032118e-03 7.32648326e-03
 7.73334783e-03 7.85723794e-03 8.10187683e-03 8.24115798e-03
 8.39642342e-03 8.82175472e-03 8.92415736e-03 9.28668398e-03
 9.45864059e-03 9.71798319e-03 1.01571642e-02 1.03173191e-02
 1.03252912e-02 1.10193063e-02 1.12055754e-02 1.22939786e-02
 1.23073654e-02 1.25912940e-02 1.30144311e-02 1.34864841e-02
 1.38675673e-02 1.38772568e-02 1.41155748e-02 1.52029991e-02
 1.54513391e-02 1.60286911e-02 1.60437562e-02 1.62120871e-02
 1.64732300e-02 1.67031866e-02 1.83512494e-02 1.83589365e-02
 2.09949110e-02 2.12640353e-02 2.12712884e-02 2.13415958e-02
 2.19064485e-02 2.23449618e-02 2.28984002e-02 2.47332864e-02
 2.52273288e-02 2.57595964e-02 2.67249402e-02 3.07643674e-02
 3.11697721e-02 3.17200348e-02 3.28919180e-02 3.35823037e-02
 3.43819223e-02 3.79561037e-02 3.88169251e-02 3.99240404e-02
 4.27037515e-02 4.29133251e-02 4.40108962e-02 4.46800776e-02
 4.69222814e-02 4.81916480e-02 4.99183312e-02 5.35153300e-02
 5.52383699e-02 5.59493750e-02 5.73275425e-02 5.91319054e-02
 6.06571697e-02 6.19677491e-02 6.75940141e-02 7.11911246e-02
 7.23577887e-02 7.52295554e-02 7.97194391e-02 8.00891817e-02
 8.09230059e-02 8.28558132e-02 8.31401423e-02 8.66757482e-02
 8.83764550e-02 9.35198665e-02 1.01880752e-01 1.05871230e-01
 1.08758375e-01 1.16304345e-01 1.23356462e-01 1.25159577e-01
 1.54110208e-01 1.62921384e-01 1.69825315e-01 1.92479521e-01
 1.93373233e-01 2.05141649e-01 2.55418062e-01 2.74315447e-01]",5.170638084411621,-0.946239093196508,180
2,1.538200855255127,0.29665571451187134,0.13034310936927795,module.features.conv_4,"[8.8934536e-14 4.4403620e-10 2.7127176e-09 ... 2.4500503e-01 2.6558316e-01
 2.9665571e-01]",30.901416778564453,-0.8117813195823057,2500
3,1.601076364517212,0.2132771611213684,0.13764631748199463,module.features.conv_5,"[1.0119855e-09 1.6280753e-09 4.0356043e-09 ... 1.3078751e-01 1.8958516e-01
 2.1327716e-01]",20.3145751953125,-1.0744113383714282,2500
4,1.6898891925811768,0.09446996450424194,0.1530369520187378,module.features.conv_7,"[5.3349453e-11 9.3512795e-11 4.5091761e-10 ... 8.5478470e-02 8.7240994e-02
 9.4469965e-02]",23.264286041259766,-1.7316400137678405,2500
5,1.6858108043670654,0.06830340623855591,0.14901486039161682,module.features.conv_8,"[3.4769159e-09 3.9892321e-09 4.7251958e-09 ... 5.6083195e-02 6.4841233e-02
 6.8303406e-02]",14.413065910339355,-1.9649096589920412,2500
6,1.7286088466644287,0.07646846026182175,0.14660590887069702,module.features.conv_9,"[1.2680104e-11 2.3709113e-11 8.5612745e-10 ... 5.5932045e-02 5.7948288e-02
 7.6468460e-02]",14.438804626464844,-1.9300222950294301,2500
7,1.749031901359558,0.04205147549510002,0.1491931974887848,module.features.conv_11,"[3.7024316e-12 8.4146695e-10 1.5597648e-09 ... 3.7754789e-02 3.9187208e-02
 4.2051475e-02]",12.683816909790039,-2.4070505164955955,2500
8,1.6930172443389893,0.021775461733341217,0.148098886013031,module.features.conv_12,"[9.5704067e-10 1.6354567e-09 1.7478762e-09 ... 2.0621799e-02 2.0655284e-02
 2.1775462e-02]",6.598508834838867,-2.8138498986963283,2500
9,1.743424415588379,0.01227075606584549,0.15789538621902466,module.features.conv_13,"[4.7218002e-10 7.4702422e-10 9.0400876e-10 ... 1.1107405e-02 1.1937137e-02
 1.2270756e-02]",3.8700103759765625,-3.3319083973018513,2500
10,1.5972843170166016,0.0074507202953100204,0.1417764127254486,module.features.conv_15,"[1.6502152e-11 9.3295566e-11 1.5313245e-10 ... 7.3754708e-03 7.4464390e-03
 7.4507203e-03]",1.639087438583374,-3.398704348994359,2500
11,1.628775715827942,0.007997325621545315,0.14272665977478027,module.features.conv_16,"[1.9302936e-11 1.2286330e-10 1.3842870e-10 ... 7.7779815e-03 7.9080211e-03
 7.9973256e-03]",0.9649173021316528,-3.4156326183181664,2500
12,1.7547707557678223,0.00276984553784132,0.16183939576148987,module.features.conv_17,"[5.2498752e-11 1.0426422e-10 2.1526456e-10 ... 2.6531506e-03 2.7373554e-03
 2.7698455e-03]",0.8514429330825806,-4.487904205615048,2500
