,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.475170373916626,2.835296869277954,0.2934868037700653,module.features.conv_1,"[2.3507071e-06 5.4759939e-06 1.2796698e-05 4.0017385e-05 8.4822073e-05
 1.6296441e-04 3.5956822e-04 5.6876399e-04 8.6722401e-04 2.2577897e-03
 2.8262183e-03 6.3847797e-03 3.4848601e-02 7.8370728e-02 1.6011205e-01
 1.9434805e-01 2.4677737e-01 4.8449802e-01 5.7201874e-01 7.6289052e-01
 8.2396400e-01 1.0183073e+00 1.4188194e+00 1.4761701e+00 1.6981740e+00
 1.9132252e+00 2.8352969e+00]",13.731393814086914,0.6676599550368247,27
1,1.654716968536377,1.0455026626586914,0.14206460118293762,module.features.conv_2,"[7.57935049e-04 9.99643467e-04 1.09094742e-03 1.12944213e-03
 1.14737300e-03 1.39906572e-03 1.47347257e-03 1.48729014e-03
 1.50753034e-03 1.56349584e-03 1.77894416e-03 1.81352289e-03
 2.00229813e-03 2.03221967e-03 2.13500974e-03 2.17109197e-03
 2.43636034e-03 2.55119498e-03 2.79400195e-03 2.80243810e-03
 3.03723034e-03 3.06254695e-03 3.23683233e-03 3.34516959e-03
 3.39275505e-03 3.39907501e-03 3.86577682e-03 3.96954454e-03
 4.02867049e-03 4.39772522e-03 4.44255071e-03 4.47202893e-03
 4.63807769e-03 4.70503978e-03 4.96461662e-03 4.97708097e-03
 5.19280182e-03 5.24356030e-03 5.32558048e-03 6.18631439e-03
 6.22058008e-03 6.28220662e-03 6.54862449e-03 6.67426875e-03
 6.76377537e-03 7.21485075e-03 7.43839145e-03 7.48895109e-03
 8.05020332e-03 8.28304607e-03 8.56686663e-03 9.12887137e-03
 9.49760526e-03 9.75561049e-03 1.01278145e-02 1.02012325e-02
 1.02031259e-02 1.02794766e-02 1.10443383e-02 1.10769961e-02
 1.11022247e-02 1.16341077e-02 1.25230392e-02 1.26928827e-02
 1.30599011e-02 1.36409113e-02 1.40536195e-02 1.47680221e-02
 1.51394019e-02 1.58046596e-02 1.62096862e-02 1.62588563e-02
 1.62891001e-02 1.64241195e-02 1.71484463e-02 1.77587550e-02
 1.85290538e-02 1.97591167e-02 2.08945684e-02 2.09011380e-02
 2.10324675e-02 2.10423172e-02 2.16679554e-02 2.21460797e-02
 2.30140351e-02 2.44096164e-02 2.45655719e-02 2.50611026e-02
 2.57398840e-02 2.65406780e-02 2.74276733e-02 2.84645595e-02
 2.96343975e-02 2.97571234e-02 3.12147215e-02 3.17795426e-02
 3.18659246e-02 3.37466747e-02 3.41837220e-02 3.60410772e-02
 3.64400484e-02 3.74360494e-02 4.10236493e-02 4.24772464e-02
 4.30305004e-02 4.35573123e-02 4.54732403e-02 4.71808426e-02
 4.81577925e-02 4.83404584e-02 4.99617010e-02 5.05374223e-02
 5.41156158e-02 5.48586324e-02 5.52727170e-02 5.66992201e-02
 6.13678582e-02 6.25268519e-02 6.68563247e-02 6.80515617e-02
 6.94536269e-02 7.34730959e-02 7.63415471e-02 7.76799470e-02
 7.87654519e-02 8.28600377e-02 8.37712213e-02 8.72529894e-02
 9.50102061e-02 9.58556086e-02 1.04501680e-01 1.04666390e-01
 1.14982888e-01 1.18604474e-01 1.20467149e-01 1.22720584e-01
 1.28127024e-01 1.29465863e-01 1.33098766e-01 1.34363681e-01
 1.40059024e-01 1.58869803e-01 1.61015779e-01 1.68653384e-01
 1.72798723e-01 1.84576750e-01 1.90759376e-01 1.95917994e-01
 2.01193452e-01 2.03432545e-01 2.09766522e-01 2.25724101e-01
 2.25724578e-01 2.40490049e-01 2.43147865e-01 2.48557717e-01
 2.53582537e-01 2.64653713e-01 2.83785731e-01 2.86994964e-01
 2.98037380e-01 3.07283252e-01 3.11775595e-01 3.23172569e-01
 3.39014173e-01 3.48637313e-01 3.50058049e-01 3.63824308e-01
 3.89794260e-01 4.15162414e-01 4.72851068e-01 4.85728860e-01
 5.63309848e-01 6.84316456e-01 6.96905851e-01 7.10177541e-01
 8.70086610e-01 8.99869442e-01 9.56076801e-01 1.04550266e+00]",19.291845321655273,0.031977642380488086,180
2,1.5126272439956665,0.7569110989570618,0.1323615312576294,module.features.conv_4,"[1.3813648e-11 4.4465606e-10 1.4106377e-09 ... 5.8711541e-01 5.9816802e-01
 7.5691110e-01]",74.06462097167969,-0.18296001956014632,2500
3,1.5882601737976074,0.5502965450286865,0.13793238997459412,module.features.conv_5,"[1.4300527e-12 2.2263560e-09 8.9045491e-09 ... 3.9856961e-01 5.0833023e-01
 5.5029655e-01]",59.59789276123047,-0.41199979350743776,2500
4,1.6650915145874023,0.33653661608695984,0.15050551295280457,module.features.conv_7,"[5.9812866e-10 1.7803127e-09 6.2633427e-09 ... 3.0427814e-01 3.1398711e-01
 3.3653662e-01]",78.62115478515625,-0.787534464754526,2500
5,1.6491934061050415,0.2198037952184677,0.14511922001838684,module.features.conv_8,"[1.8927290e-10 1.5779852e-09 2.8600340e-09 ... 2.0977418e-01 2.1548019e-01
 2.1980380e-01]",44.20833206176758,-1.0851112312945794,2500
6,1.6956733465194702,0.22999811172485352,0.14935383200645447,module.features.conv_9,"[5.5695543e-10 1.0441371e-09 1.0641977e-08 ... 1.7468575e-01 1.8610588e-01
 2.2999811e-01]",44.48426055908203,-1.0823071422566652,2500
7,1.7024798393249512,0.09927500039339066,0.14661327004432678,module.features.conv_11,"[1.1556715e-12 2.0704176e-09 2.5634759e-09 ... 9.6952416e-02 9.7699136e-02
 9.9275000e-02]",30.192829132080078,-1.7078598501948272,2500
8,1.5890135765075684,0.04130745679140091,0.14120694994926453,module.features.conv_12,"[6.9064520e-12 3.2549019e-11 6.0543300e-11 ... 3.8821045e-02 3.9581977e-02
 4.1307457e-02]",9.250903129577637,-2.1991495709289435,2500
9,1.592383861541748,0.02958059310913086,0.1441267430782318,module.features.conv_13,"[2.4502980e-10 2.4649427e-10 9.2085156e-10 ... 2.3848455e-02 2.9237302e-02
 2.9580593e-02]",5.046356201171875,-2.4347439724857347,2500
10,1.4517827033996582,0.015089265070855618,0.12472975254058838,module.features.conv_15,"[2.1658711e-13 4.0597972e-13 1.8068446e-11 ... 1.3874219e-02 1.4238060e-02
 1.5089265e-02]",1.7926992177963257,-2.644178167294582,2500
11,1.4665679931640625,0.013403760269284248,0.13523238897323608,module.features.conv_16,"[2.1704639e-13 6.3419773e-12 8.5740998e-12 ... 1.2215678e-02 1.2978451e-02
 1.3403760e-02]",1.6180946826934814,-2.7465494510216133,2500
12,1.6135330200195312,0.01995162107050419,0.14995363354682922,module.features.conv_17,"[7.0147474e-13 1.7025786e-12 5.4080660e-11 ... 1.4382293e-02 1.9660784e-02
 1.9951621e-02]",3.3030433654785156,-2.7430413285588133,2500
