,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.502262830734253,2.1823368072509766,0.3243054747581482,module.features.conv_1,"[5.8360270e-04 1.5174815e-03 1.7707088e-03 2.0280306e-03 2.8130012e-03
 5.6219767e-03 6.8398360e-03 8.3464747e-03 1.2149253e-02 1.4648278e-02
 1.5006468e-02 2.4229156e-02 5.4789849e-02 7.3924035e-02 8.5759595e-02
 2.1319173e-01 3.4481579e-01 3.9897919e-01 4.9187815e-01 5.8081454e-01
 7.2726107e-01 7.4868459e-01 9.5897424e-01 1.1708512e+00 1.4786084e+00
 1.7705789e+00 2.1823368e+00]",11.377001762390137,0.5091495889060217,27
1,1.6615159511566162,0.8088377714157104,0.1619400680065155,module.features.conv_2,"[0.00121112 0.00130728 0.00134864 0.00138965 0.00163203 0.00167446
 0.00184674 0.00186727 0.0018874  0.00203118 0.00207119 0.00211321
 0.00213071 0.00219401 0.00225897 0.00242499 0.00255591 0.00268982
 0.00271609 0.00282678 0.00297913 0.00306258 0.00310929 0.00326188
 0.00333564 0.00345799 0.00352021 0.00356345 0.00368374 0.00390436
 0.00414659 0.00421032 0.00440224 0.00442894 0.00455417 0.00477886
 0.00496226 0.00513602 0.00517169 0.005346   0.00546821 0.00548249
 0.00554775 0.00560668 0.00580375 0.00593733 0.00598239 0.00628885
 0.00629632 0.00640664 0.00675568 0.00730032 0.00734439 0.00797816
 0.00806312 0.00811777 0.00890031 0.00917783 0.00935499 0.00994234
 0.00999656 0.0103226  0.01036832 0.01039174 0.01064218 0.01082537
 0.01129398 0.01160392 0.0120449  0.01280106 0.01291087 0.01304644
 0.01310215 0.01349424 0.01354425 0.01407092 0.01414605 0.01538211
 0.01609287 0.01655821 0.01711684 0.01732554 0.01750816 0.01930939
 0.01948494 0.01956955 0.01999793 0.0205779  0.02106121 0.02140475
 0.02227301 0.02283351 0.02373179 0.02386045 0.02443243 0.02567418
 0.02591917 0.02767432 0.02893905 0.0292365  0.02952305 0.02983944
 0.03112649 0.03141428 0.0320173  0.03333771 0.03464145 0.03543421
 0.03678435 0.03678814 0.03805988 0.04020245 0.04107744 0.04375606
 0.04429605 0.04456573 0.04760174 0.05011015 0.05034539 0.05087679
 0.06083016 0.06187415 0.06702296 0.06824597 0.0702159  0.07182901
 0.07328777 0.07458889 0.0768714  0.07802334 0.08336516 0.09160826
 0.09224587 0.09371196 0.09613393 0.09674545 0.10197057 0.10334004
 0.10355194 0.11086763 0.11279491 0.12134919 0.12144785 0.12594527
 0.13232031 0.13285396 0.13607745 0.14230563 0.15497355 0.15639131
 0.16589792 0.16834919 0.17611296 0.17950217 0.18854907 0.19477855
 0.19934317 0.21708706 0.22058593 0.22522399 0.22690436 0.23484719
 0.24313526 0.26879624 0.29823408 0.30106768 0.34724405 0.35608235
 0.3620658  0.38753965 0.3916543  0.39989755 0.48211953 0.49426484
 0.5524387  0.59971887 0.66247064 0.66986525 0.7148553  0.8088378 ]",15.495574951171875,-0.15308971389641132,180
2,1.5540406703948975,0.3763062059879303,0.11229455471038818,module.features.conv_4,"[3.8550027e-10 2.3148625e-09 7.0261312e-09 ... 2.9520693e-01 3.7520167e-01
 3.7630621e-01]",35.472721099853516,-0.6596259572900348,2500
3,1.565782070159912,0.20882904529571533,0.12250649929046631,module.features.conv_5,"[3.0188271e-10 8.0416551e-10 8.6582047e-10 ... 1.8746211e-01 1.9768497e-01
 2.0882905e-01]",22.58626937866211,-1.0650592080112824,2500
4,1.5820993185043335,0.150624617934227,0.1326693892478943,module.features.conv_7,"[1.31870626e-11 1.46387180e-10 1.79481463e-09 ... 1.37261242e-01
 1.44374013e-01 1.50624618e-01]",27.164493560791016,-1.300650244091318,2500
5,1.5707714557647705,0.08105359971523285,0.12069889903068542,module.features.conv_8,"[4.5371248e-10 2.7766789e-09 2.8515277e-09 ... 7.9620026e-02 7.9662681e-02
 8.1053600e-02]",12.549708366394043,-1.7140693114334449,2500
6,1.594191074371338,0.07786061614751816,0.12504765391349792,module.features.conv_9,"[1.3223650e-10 1.2621761e-09 1.2696507e-09 ... 5.9900664e-02 6.5324932e-02
 7.7860616e-02]",11.13210678100586,-1.76745120989032,2500
7,1.6019377708435059,0.0373990572988987,0.1119614839553833,module.features.conv_11,"[1.4383689e-11 8.7090953e-11 1.0771208e-10 ... 3.6306266e-02 3.7131269e-02
 3.7399057e-02]",6.8424577713012695,-2.2861884205732537,2500
8,1.5999469757080078,0.017395487055182457,0.09568142890930176,module.features.conv_12,"[1.7655498e-10 2.1072612e-10 3.0393471e-10 ... 1.6633622e-02 1.6889896e-02
 1.7395487e-02]",2.4646835327148438,-2.8152081515343923,2500
9,1.6198946237564087,0.016163310036063194,0.08998146653175354,module.features.conv_13,"[6.7993012e-13 5.2339702e-11 6.9926891e-11 ... 1.4413946e-02 1.5455855e-02
 1.6163310e-02]",1.9436488151550293,-2.901992130115137,2500
10,1.6122000217437744,0.015010669827461243,0.059975236654281616,module.features.conv_15,"[2.1548228e-13 8.1108028e-12 1.7553137e-10 ... 1.1637107e-02 1.1651379e-02
 1.5010670e-02]",1.3907251358032227,-2.9400078429579763,2500
11,1.6029118299484253,0.01847829483449459,0.063088059425354,module.features.conv_16,"[4.1507176e-11 2.0673295e-10 3.0064837e-10 ... 1.6334817e-02 1.6772663e-02
 1.8478295e-02]",1.6777684688568115,-2.7783881581174126,2500
