,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5390381813049316,1.298551082611084,0.22431915998458862,module.features.conv_1,"[1.94476775e-06 8.96221536e-06 1.84657165e-05 4.07565058e-05
 6.70735899e-05 1.37802039e-04 1.64845958e-04 8.28745542e-04
 1.02906802e-03 1.15083065e-03 1.68652332e-03 2.89027742e-03
 1.07211219e-02 4.74617332e-02 8.08804035e-02 9.15258005e-02
 1.13563344e-01 1.78211436e-01 2.38827571e-01 3.22496861e-01
 4.13785875e-01 5.52107155e-01 6.32477820e-01 7.54257321e-01
 8.16637397e-01 8.85158360e-01 1.29855108e+00]",6.44468879699707,0.17461779249258796,27
1,1.684445858001709,0.4482836425304413,0.14223328232765198,module.features.conv_2,"[2.49321660e-04 3.30465991e-04 4.15476039e-04 4.81504947e-04
 6.45901368e-04 6.62666862e-04 6.65935630e-04 7.24841142e-04
 7.45309633e-04 8.57504550e-04 8.64318863e-04 1.04492367e-03
 1.04823743e-03 1.09224743e-03 1.12752873e-03 1.14555040e-03
 1.29429030e-03 1.32926949e-03 1.36052119e-03 1.39130570e-03
 1.46144815e-03 1.48909225e-03 1.49043673e-03 1.53756782e-03
 1.55596668e-03 1.56312552e-03 1.85487594e-03 1.91224134e-03
 1.98461302e-03 2.04979256e-03 2.09421618e-03 2.13471334e-03
 2.27125478e-03 2.31190259e-03 2.37132376e-03 2.52451538e-03
 2.59992387e-03 2.60339212e-03 2.68351799e-03 2.71491800e-03
 2.90802307e-03 3.05611151e-03 3.07550235e-03 3.10282502e-03
 3.18127312e-03 3.36994161e-03 3.41521087e-03 3.48561234e-03
 3.97487171e-03 4.01068991e-03 4.08415310e-03 4.28648898e-03
 4.70534060e-03 4.70563909e-03 4.91142133e-03 4.96492535e-03
 5.03666559e-03 5.04260417e-03 5.22135058e-03 5.27051231e-03
 5.33007784e-03 5.42570464e-03 6.07684162e-03 6.15306105e-03
 6.31237635e-03 6.35858346e-03 6.60824217e-03 6.88188476e-03
 7.09509291e-03 7.21461419e-03 7.21474318e-03 7.85220135e-03
 8.27688072e-03 8.50979798e-03 8.52572080e-03 8.95061437e-03
 9.02722683e-03 9.12684668e-03 9.34847351e-03 9.77365114e-03
 9.86201968e-03 1.02618970e-02 1.02998689e-02 1.03737134e-02
 1.13057997e-02 1.13827782e-02 1.22214705e-02 1.22224856e-02
 1.24509456e-02 1.26283495e-02 1.31067242e-02 1.31654413e-02
 1.37219494e-02 1.37282014e-02 1.38331708e-02 1.45925405e-02
 1.57558620e-02 1.59690976e-02 1.62763521e-02 1.69025008e-02
 1.75266676e-02 1.82289127e-02 1.84455588e-02 1.90751087e-02
 1.92807876e-02 2.03677565e-02 2.05724798e-02 2.10425258e-02
 2.17422675e-02 2.26839278e-02 2.30881777e-02 2.33852770e-02
 2.44733300e-02 2.58485023e-02 2.62632053e-02 2.64367275e-02
 2.68385243e-02 2.82694995e-02 2.94759981e-02 3.02572083e-02
 3.20833400e-02 3.27199325e-02 3.31974737e-02 3.32348496e-02
 3.61033641e-02 3.71224135e-02 3.78133357e-02 3.99815962e-02
 4.05049510e-02 4.14926670e-02 4.23711017e-02 4.94679473e-02
 5.16625941e-02 5.24471439e-02 5.38001582e-02 5.65358363e-02
 5.84626608e-02 5.88105097e-02 6.18684366e-02 6.31118268e-02
 7.01216832e-02 7.23349750e-02 7.29367658e-02 7.32019693e-02
 7.45665133e-02 7.52000809e-02 7.75439367e-02 8.89963508e-02
 9.24312323e-02 9.28652734e-02 9.31115597e-02 9.66828689e-02
 9.86327529e-02 1.06633663e-01 1.10205032e-01 1.11958794e-01
 1.12502448e-01 1.16741531e-01 1.30054653e-01 1.37069911e-01
 1.38023794e-01 1.39548913e-01 1.40331000e-01 1.42906770e-01
 1.44680172e-01 1.47294655e-01 1.64347917e-01 1.72377378e-01
 1.80609182e-01 1.81133628e-01 1.93496868e-01 2.02601820e-01
 2.35480368e-01 2.65756845e-01 2.78453827e-01 3.11358035e-01
 3.12375814e-01 3.29684734e-01 4.14451152e-01 4.48283643e-01]",8.373702049255371,-0.5869402875719671,180
2,1.5352091789245605,0.3687354624271393,0.13117635250091553,module.features.conv_4,"[3.0591089e-11 2.8178309e-09 3.2381293e-09 ... 3.0938765e-01 3.2959604e-01
 3.6873546e-01]",38.903282165527344,-0.6651832517803161,2500
3,1.6053171157836914,0.29420799016952515,0.13732439279556274,module.features.conv_5,"[1.8335642e-11 2.6335920e-11 1.2077032e-10 ... 1.9097851e-01 2.6735547e-01
 2.9420799e-01]",28.845794677734375,-0.8529780845834504,2500
4,1.694736361503601,0.15482649207115173,0.15135157108306885,module.features.conv_7,"[4.4257127e-09 2.1534310e-08 4.1452378e-08 ... 1.3976894e-01 1.4215873e-01
 1.5482649e-01]",37.94514465332031,-1.37299867256088,2500
5,1.679996132850647,0.11465577781200409,0.1501283347606659,module.features.conv_8,"[2.53869977e-13 4.73041432e-11 1.28256031e-10 ... 9.67601836e-02
 1.03835635e-01 1.14655778e-01]",23.256996154785156,-1.5802111751442791,2500
6,1.7255477905273438,0.13069619238376617,0.14497950673103333,module.features.conv_9,"[8.1973744e-10 2.1810025e-09 4.2555435e-09 ... 9.3445860e-02 9.8322496e-02
 1.3069619e-01]",24.528230667114258,-1.524930539370368,2500
7,1.75361168384552,0.07332834601402283,0.1462549865245819,module.features.conv_11,"[5.53448956e-15 1.22952985e-11 2.25707009e-10 ... 6.62737116e-02
 6.64344653e-02 7.33283460e-02]",22.20321273803711,-1.989872473072294,2500
8,1.6852765083312988,0.03383496403694153,0.148372620344162,module.features.conv_12,"[5.1784071e-10 9.4016350e-10 2.8084821e-09 ... 3.3346649e-02 3.3507053e-02
 3.3834964e-02]",10.541046142578125,-2.4784254057625366,2500
9,1.7362734079360962,0.020359398797154427,0.15834873914718628,module.features.conv_13,"[9.1546340e-11 3.4698766e-10 1.1489836e-09 ... 1.9837629e-02 2.0254971e-02
 2.0359399e-02]",6.651078224182129,-2.936446445003299,2500
