,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5548806190490723,1.0884473323822021,0.22042211890220642,module.features.conv_1,"[1.84388250e-06 7.90845297e-06 1.41551145e-05 4.03839986e-05
 6.32131560e-05 8.60029540e-05 1.39019583e-04 6.14302757e-04
 7.99946720e-04 1.10254821e-03 1.54569058e-03 2.34821951e-03
 9.98242758e-03 4.21256833e-02 6.74155504e-02 7.77368397e-02
 9.91336033e-02 1.50219098e-01 1.91000178e-01 2.77544707e-01
 3.38809013e-01 4.64750946e-01 5.30507684e-01 6.13635540e-01
 6.88792527e-01 7.50358582e-01 1.08844733e+00]",5.397222518920898,0.05723114292645017,27
1,1.6834774017333984,0.36024025082588196,0.15267491340637207,module.features.conv_2,"[1.67622507e-04 2.71369761e-04 3.79516685e-04 4.86494187e-04
 5.61310793e-04 5.67509094e-04 5.98270388e-04 6.35633653e-04
 6.89640408e-04 7.38688686e-04 7.52196938e-04 7.90175924e-04
 8.59676045e-04 8.72647273e-04 8.96068814e-04 9.51867609e-04
 9.67339263e-04 9.88469226e-04 1.07725128e-03 1.08773506e-03
 1.11334282e-03 1.15740288e-03 1.31537591e-03 1.34275854e-03
 1.41327258e-03 1.52442290e-03 1.53185625e-03 1.57704449e-03
 1.59040047e-03 1.68189255e-03 1.83425075e-03 1.91118103e-03
 2.05993350e-03 2.13600509e-03 2.13754294e-03 2.17265682e-03
 2.19823909e-03 2.24987720e-03 2.32879166e-03 2.41760095e-03
 2.47351150e-03 2.48103635e-03 2.50165211e-03 2.77688541e-03
 2.91545340e-03 2.98084435e-03 3.00289458e-03 3.02271103e-03
 3.09356791e-03 3.31685622e-03 3.33603122e-03 3.36003304e-03
 3.61740962e-03 3.70817841e-03 3.82329477e-03 3.88347381e-03
 3.98846017e-03 4.04624734e-03 4.23957780e-03 4.64060763e-03
 4.74177487e-03 4.85597085e-03 5.03945258e-03 5.05972048e-03
 5.32191852e-03 5.33933332e-03 5.39905252e-03 5.59424656e-03
 5.91225876e-03 5.93272829e-03 6.19095517e-03 6.40319381e-03
 6.44704374e-03 6.92108599e-03 7.04220170e-03 7.26667047e-03
 7.30700698e-03 7.51694804e-03 7.63144577e-03 7.94072635e-03
 7.96597451e-03 8.33635498e-03 8.59197881e-03 8.66463501e-03
 8.68989807e-03 9.14906990e-03 9.50867310e-03 9.85226873e-03
 1.02064963e-02 1.03484765e-02 1.06429495e-02 1.06493877e-02
 1.07817398e-02 1.11772288e-02 1.14805121e-02 1.18315918e-02
 1.25040896e-02 1.32474154e-02 1.34157613e-02 1.35087501e-02
 1.37851266e-02 1.37959374e-02 1.47197871e-02 1.57031082e-02
 1.58129521e-02 1.69628132e-02 1.74934715e-02 1.75569952e-02
 1.83931962e-02 1.91343147e-02 1.96354184e-02 1.97206661e-02
 1.97636038e-02 1.99699700e-02 2.15151832e-02 2.18286514e-02
 2.25870069e-02 2.26395987e-02 2.39345878e-02 2.43732650e-02
 2.47961544e-02 2.64816564e-02 2.74281390e-02 2.79525816e-02
 2.88463365e-02 2.96796486e-02 3.05765774e-02 3.34525667e-02
 3.35123949e-02 3.41496579e-02 3.63199413e-02 4.19277325e-02
 4.21371385e-02 4.27206866e-02 4.29342762e-02 4.31885384e-02
 4.37563322e-02 4.89978082e-02 5.19396253e-02 5.22511303e-02
 5.47605678e-02 5.64215034e-02 5.83900549e-02 5.86083345e-02
 6.06497265e-02 6.20145649e-02 6.39426783e-02 7.09043071e-02
 7.16643035e-02 7.44029805e-02 7.56641477e-02 7.59688392e-02
 8.02146792e-02 8.05061460e-02 8.48537087e-02 9.38025936e-02
 9.40781906e-02 9.69211459e-02 1.04514547e-01 1.05837353e-01
 1.09749615e-01 1.12056941e-01 1.13681138e-01 1.17816560e-01
 1.18372239e-01 1.24197215e-01 1.39414206e-01 1.43573284e-01
 1.45941690e-01 1.50881574e-01 1.61158085e-01 1.67539939e-01
 2.02091590e-01 2.20897704e-01 2.28348166e-01 2.56048232e-01
 2.56461591e-01 2.72065133e-01 3.41905922e-01 3.60240251e-01]",6.84059476852417,-0.7464669498698859,180
2,1.5361268520355225,0.337044894695282,0.13220477104187012,module.features.conv_4,"[1.3108492e-10 9.0579333e-10 1.3245586e-09 ... 2.7951688e-01 3.0044883e-01
 3.3704489e-01]",35.09637451171875,-0.7255315249227756,2500
3,1.6047451496124268,0.26032546162605286,0.13682407140731812,module.features.conv_5,"[2.3161757e-11 4.6837473e-10 1.1544826e-09 ... 1.6101874e-01 2.2827969e-01
 2.6032546e-01]",24.82393455505371,-0.9379468254622287,2500
4,1.6895604133605957,0.12293197959661484,0.15132448077201843,module.features.conv_7,"[2.2663923e-11 4.0992574e-09 4.2822448e-09 ... 1.1107375e-01 1.1471999e-01
 1.2293198e-01]",31.132471084594727,-1.538066189748774,2500
5,1.691248893737793,0.0928926169872284,0.1470491886138916,module.features.conv_8,"[3.1706759e-09 5.4644262e-09 6.1319985e-09 ... 7.6732427e-02 8.6690210e-02
 9.2892617e-02]",19.190505981445312,-1.7454006570773954,2500
6,1.7259472608566284,0.1055687665939331,0.1462271809577942,module.features.conv_9,"[1.0812601e-09 1.7943246e-09 6.7493482e-09 ... 7.9066567e-02 8.0495797e-02
 1.0556877e-01]",19.972797393798828,-1.685326319655497,2500
7,1.7523839473724365,0.06067072972655296,0.14612051844596863,module.features.conv_11,"[7.0636419e-10 1.0398929e-09 5.7554912e-09 ... 5.4004636e-02 5.5600028e-02
 6.0670730e-02]",17.896305084228516,-2.1326876810854705,2500
8,1.6887719631195068,0.02822262793779373,0.14938843250274658,module.features.conv_12,"[9.7557188e-12 2.9642249e-09 3.0878085e-09 ... 2.7570376e-02 2.7781615e-02
 2.8222628e-02]",8.803955078125,-2.6165875852760108,2500
9,1.7430744171142578,0.016973476856946945,0.15694501996040344,module.features.conv_13,"[2.7725330e-10 3.5495062e-10 3.8661803e-09 ... 1.5614897e-02 1.6356779e-02
 1.6973477e-02]",5.423652648925781,-3.085641209044218,2500
10,1.5950103998184204,0.009170071221888065,0.1390053629875183,module.features.conv_15,"[4.4181929e-11 9.1225728e-11 1.8102761e-10 ... 8.9132776e-03 8.9160586e-03
 9.1700712e-03]",1.975746750831604,-3.250036720495943,2500
11,1.6265661716461182,0.009652490727603436,0.14029181003570557,module.features.conv_16,"[6.1598887e-13 1.4024163e-11 2.8123308e-11 ... 9.3380250e-03 9.4391052e-03
 9.6524907e-03]",1.2091021537780762,-3.2781173868462314,2500
12,1.7446211576461792,0.003957195207476616,0.16272637248039246,module.features.conv_17,"[9.27568369e-11 1.12899474e-10 7.09352410e-10 ... 3.87145951e-03
 3.92471114e-03 3.95719521e-03]",1.2067381143569946,-4.191648645725435,2500
