,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5508180856704712,1.6851969957351685,0.2287217378616333,module.features.conv_1,"[2.0326606e-06 9.6947133e-06 1.6932790e-05 3.0776137e-05 9.4822441e-05
 1.3506410e-04 2.6945228e-04 8.8486396e-04 1.0806415e-03 1.5967340e-03
 2.7828477e-03 3.3598267e-03 1.5095462e-02 6.2583461e-02 1.0097982e-01
 1.1610858e-01 1.2805881e-01 2.3005667e-01 2.9635921e-01 4.3731943e-01
 5.1741362e-01 6.9186115e-01 7.9281449e-01 9.5427358e-01 1.0765668e+00
 1.1219422e+00 1.6851970e+00]",8.236893653869629,0.3514939678148237,27
1,1.682335615158081,0.6071110367774963,0.1394539773464203,module.features.conv_2,"[3.31521791e-04 4.85779106e-04 6.19585742e-04 6.83300488e-04
 8.43430753e-04 8.52545316e-04 9.87500418e-04 9.94520145e-04
 1.05588767e-03 1.08226622e-03 1.12282019e-03 1.20769767e-03
 1.27788901e-03 1.29989604e-03 1.34081149e-03 1.35797670e-03
 1.41431578e-03 1.42674847e-03 1.67013158e-03 1.79239863e-03
 1.81529031e-03 1.91848050e-03 2.04779627e-03 2.05954397e-03
 2.12819641e-03 2.26752623e-03 2.41475808e-03 2.60260398e-03
 2.62762373e-03 2.64472701e-03 2.72060256e-03 2.79023382e-03
 2.79335491e-03 3.11462861e-03 3.21701728e-03 3.26228864e-03
 3.47452983e-03 3.54274013e-03 3.54344677e-03 3.55956890e-03
 3.61949368e-03 3.69719788e-03 4.10024170e-03 4.13855724e-03
 4.26993938e-03 4.33731312e-03 4.51389933e-03 4.53821570e-03
 4.76972293e-03 4.80676023e-03 4.81321337e-03 4.88395197e-03
 5.47703216e-03 5.56517392e-03 5.82703855e-03 5.82722854e-03
 5.85549464e-03 5.96694136e-03 6.26801467e-03 6.54549198e-03
 7.25841755e-03 7.52564007e-03 7.55743124e-03 7.72260502e-03
 7.75127299e-03 8.29320308e-03 8.46069492e-03 8.81054346e-03
 8.83631594e-03 8.84824153e-03 9.67523362e-03 9.75791086e-03
 9.98100918e-03 1.07318582e-02 1.07712941e-02 1.16503863e-02
 1.17221130e-02 1.18507156e-02 1.24414638e-02 1.27875078e-02
 1.32602341e-02 1.32626910e-02 1.35118123e-02 1.43259782e-02
 1.46830697e-02 1.49532584e-02 1.49742812e-02 1.63647737e-02
 1.63921621e-02 1.64024960e-02 1.70806106e-02 1.82623211e-02
 1.84270293e-02 1.86386369e-02 1.86703466e-02 1.87427904e-02
 2.03102920e-02 2.04689428e-02 2.22490653e-02 2.24533416e-02
 2.29484029e-02 2.36110520e-02 2.49900017e-02 2.63632033e-02
 2.68301815e-02 2.77859904e-02 2.81114485e-02 2.84801498e-02
 2.90407240e-02 3.12471166e-02 3.13813873e-02 3.14298123e-02
 3.25763412e-02 3.26131471e-02 3.47906798e-02 3.55444252e-02
 3.57890502e-02 3.61043327e-02 3.69751416e-02 3.85305472e-02
 3.97076122e-02 4.26579192e-02 4.29285765e-02 4.49184254e-02
 4.79400754e-02 5.03086038e-02 5.32102175e-02 5.43176383e-02
 5.44290170e-02 5.45895100e-02 5.89700900e-02 6.11635894e-02
 6.34945258e-02 6.49251640e-02 6.89124539e-02 7.33658746e-02
 7.53905624e-02 7.63915256e-02 7.72664696e-02 7.90937021e-02
 8.63302052e-02 8.68052542e-02 8.70616734e-02 9.11197513e-02
 9.33357850e-02 9.49424431e-02 9.74380150e-02 1.09089784e-01
 1.13409638e-01 1.14980020e-01 1.26361281e-01 1.29996657e-01
 1.30769014e-01 1.38091788e-01 1.39381781e-01 1.42242655e-01
 1.52392492e-01 1.53924197e-01 1.64479166e-01 1.69048324e-01
 1.75355718e-01 1.76727206e-01 1.85491577e-01 1.89189121e-01
 1.93523899e-01 1.97325930e-01 2.02655807e-01 2.29341567e-01
 2.36243978e-01 2.44565755e-01 2.73216188e-01 2.74598360e-01
 3.32225263e-01 3.56415123e-01 3.66347492e-01 4.02581662e-01
 4.32212621e-01 4.34815973e-01 5.38789630e-01 6.07111037e-01]",10.981139183044434,-0.3646157471047159,180
2,1.5304889678955078,0.4385153651237488,0.1323401927947998,module.features.conv_4,"[5.1761000e-12 4.4618545e-11 2.3113160e-09 ... 3.6132878e-01 3.9037901e-01
 4.3851537e-01]",45.74397277832031,-0.5479382906800012,2500
3,1.6071407794952393,0.3490060269832611,0.137538343667984,module.features.conv_5,"[1.5634853e-10 2.6407207e-10 3.1218350e-10 ... 2.3188527e-01 3.2749969e-01
 3.4900603e-01]",35.927276611328125,-0.734731846296894,2500
4,1.6911096572875977,0.18658621609210968,0.15178728103637695,module.features.conv_7,"[2.0300099e-09 5.6247451e-09 6.5611281e-09 ... 1.7773502e-01 1.8656610e-01
 1.8658622e-01]",49.14288330078125,-1.233022621744046,2500
5,1.6814181804656982,0.14117729663848877,0.14836174249649048,module.features.conv_8,"[1.73656853e-11 4.50035786e-09 1.03252766e-08 ... 1.18875325e-01
 1.36700183e-01 1.41177297e-01]",29.4368953704834,-1.4296008196033165,2500
6,1.7290711402893066,0.1603437066078186,0.14374148845672607,module.features.conv_9,"[1.3547603e-09 3.6556613e-09 7.8153581e-09 ... 1.2422937e-01 1.3139255e-01
 1.6034371e-01]",31.83780288696289,-1.3745217852195055,2500
7,1.7538268566131592,0.09203874319791794,0.14758750796318054,module.features.conv_11,"[2.3131461e-13 3.5415931e-10 5.5513327e-10 ... 8.6231373e-02 8.7339826e-02
 9.2038743e-02]",28.237897872924805,-1.817016046208182,2500
8,1.6773844957351685,0.044218532741069794,0.14658871293067932,module.features.conv_12,"[2.2365697e-10 2.2091189e-09 3.6741397e-09 ... 4.0470634e-02 4.1777406e-02
 4.4218533e-02]",12.803242683410645,-2.2718423017624856,2500
9,1.7252814769744873,0.02593144215643406,0.15614554286003113,module.features.conv_13,"[1.9542946e-12 4.3480777e-10 4.4251963e-10 ... 2.3366958e-02 2.3870267e-02
 2.5931442e-02]",8.068915367126465,-2.736595464861622,2500
