,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.546244502067566,0.9447526931762695,0.22631534934043884,module.features.conv_1,"[2.0309558e-06 6.9537191e-06 1.3508716e-05 3.3002438e-05 5.7583497e-05
 7.7058277e-05 1.3020563e-04 4.9170252e-04 6.6902192e-04 9.4637385e-04
 1.2689962e-03 2.1967515e-03 7.9601957e-03 3.6121640e-02 6.0711108e-02
 7.1226351e-02 8.7121390e-02 1.3434453e-01 1.6970505e-01 2.4441700e-01
 2.9382306e-01 4.1038808e-01 4.6517277e-01 5.5062854e-01 5.9859169e-01
 6.5685028e-01 9.4475269e-01]",4.737707138061523,-0.03816419245931187,27
1,1.6742486953735352,0.3155140280723572,0.14563554525375366,module.features.conv_2,"[1.37631578e-04 2.60805100e-04 2.95055041e-04 3.95729236e-04
 4.81068942e-04 4.90740349e-04 5.09463367e-04 5.13583480e-04
 5.92582044e-04 6.07462251e-04 6.59706944e-04 7.28547457e-04
 7.56416295e-04 8.15152947e-04 8.53419479e-04 8.67285125e-04
 8.75007943e-04 8.81787622e-04 8.98780185e-04 9.27843503e-04
 9.90528613e-04 1.09958940e-03 1.10866956e-03 1.11908268e-03
 1.17644249e-03 1.26560463e-03 1.30461250e-03 1.33769773e-03
 1.43190776e-03 1.48171454e-03 1.50125357e-03 1.63541839e-03
 1.66087190e-03 1.79034669e-03 1.80454366e-03 1.96113740e-03
 1.96341472e-03 1.98240485e-03 2.02913210e-03 2.09367392e-03
 2.14102399e-03 2.22098059e-03 2.29704590e-03 2.32270756e-03
 2.35385192e-03 2.37875525e-03 2.61510559e-03 2.67517543e-03
 2.74805422e-03 2.79464340e-03 2.88794213e-03 2.93326029e-03
 3.04494682e-03 3.25721432e-03 3.28205898e-03 3.31606367e-03
 3.47091537e-03 3.53296380e-03 3.79941915e-03 3.80577007e-03
 3.89810791e-03 3.94295342e-03 4.30310098e-03 4.43839794e-03
 4.44173440e-03 4.60576545e-03 4.88274172e-03 5.04550943e-03
 5.17720310e-03 5.35238348e-03 5.63168665e-03 5.63599728e-03
 5.65506006e-03 5.89415245e-03 6.00179099e-03 6.04097405e-03
 6.11987105e-03 6.56781904e-03 6.68366766e-03 6.82446826e-03
 6.94066798e-03 7.03748828e-03 7.19684595e-03 7.21293315e-03
 7.28526991e-03 8.08275118e-03 8.43347516e-03 8.50683078e-03
 8.65227357e-03 8.82889796e-03 9.00576450e-03 9.30042565e-03
 9.39820055e-03 1.01824114e-02 1.02363694e-02 1.06215021e-02
 1.07666766e-02 1.13773001e-02 1.14489365e-02 1.15183815e-02
 1.16052479e-02 1.17923394e-02 1.31660178e-02 1.38764987e-02
 1.38900969e-02 1.46426102e-02 1.48380911e-02 1.49862329e-02
 1.56483892e-02 1.61811002e-02 1.64389070e-02 1.74170341e-02
 1.75191294e-02 1.75262541e-02 1.81681849e-02 1.85372774e-02
 1.87031832e-02 1.94628220e-02 2.05470920e-02 2.09942292e-02
 2.34658439e-02 2.37031691e-02 2.40476690e-02 2.45081279e-02
 2.50532087e-02 2.50638388e-02 2.63609141e-02 2.79041007e-02
 2.84024626e-02 2.96751261e-02 3.08278427e-02 3.52078192e-02
 3.55172455e-02 3.62627283e-02 3.70145291e-02 3.81267779e-02
 3.88909206e-02 4.30322140e-02 4.47812788e-02 4.48817313e-02
 4.80797477e-02 4.92226742e-02 4.94820401e-02 5.11045009e-02
 5.34997024e-02 5.46648130e-02 5.56923300e-02 6.08711131e-02
 6.21291324e-02 6.27496317e-02 6.38043880e-02 6.78298771e-02
 6.93294778e-02 7.11778924e-02 7.63707832e-02 8.14529583e-02
 8.27938914e-02 8.55221972e-02 9.00936797e-02 9.08463299e-02
 9.11138877e-02 9.47011411e-02 9.47934762e-02 9.80888978e-02
 1.00233406e-01 1.08931914e-01 1.16715603e-01 1.20427951e-01
 1.21780097e-01 1.33803055e-01 1.39294028e-01 1.42180219e-01
 1.75202906e-01 1.87871084e-01 1.95105568e-01 2.18371794e-01
 2.23270386e-01 2.34004050e-01 2.90372699e-01 3.15514028e-01]",5.887502193450928,-0.8387673328336803,180
2,1.5384893417358398,0.31424054503440857,0.13014927506446838,module.features.conv_4,"[1.3163248e-10 1.8070262e-09 2.5755695e-09 ... 2.5953981e-01 2.8067553e-01
 3.1424055e-01]",32.74151611328125,-0.7734567171880653,2500
3,1.6049232482910156,0.23318445682525635,0.1372412145137787,module.features.conv_5,"[1.9452820e-10 1.2823124e-09 2.8746123e-09 ... 1.4425476e-01 2.0783420e-01
 2.3318446e-01]",22.263525009155273,-1.0147936140144533,2500
4,1.6919173002243042,0.10660382360219955,0.15188312530517578,module.features.conv_7,"[4.34507719e-09 1.33473455e-08 1.39625671e-08 ... 9.82817933e-02
 1.01720355e-01 1.06603824e-01]",26.669057846069336,-1.6449280499090366,2500
5,1.6882117986679077,0.0793665200471878,0.1490006446838379,module.features.conv_8,"[1.4283021e-09 3.6602890e-09 1.0202850e-08 ... 6.3900031e-02 7.5000852e-02
 7.9366520e-02]",16.494586944580078,-1.8576452281562241,2500
6,1.727447748184204,0.08825906366109848,0.14730599522590637,module.features.conv_9,"[1.1752063e-11 2.2905977e-11 2.0132984e-09 ... 6.5753579e-02 6.8046868e-02
 8.8259064e-02]",16.83245849609375,-1.8211456961159942,2500
7,1.7474708557128906,0.04991705343127251,0.1484844982624054,module.features.conv_11,"[9.8808454e-11 1.3176878e-09 4.4679478e-09 ... 4.5062173e-02 4.6423178e-02
 4.9917053e-02]",14.960092544555664,-2.2747720364163064,2500
8,1.6911532878875732,0.025055304169654846,0.14736884832382202,module.features.conv_12,"[1.0947862e-11 7.5274115e-10 3.0719947e-09 ... 2.3848919e-02 2.3928253e-02
 2.5055304e-02]",7.561106204986572,-2.7077060713945156,2500
9,1.7454533576965332,0.014325023628771305,0.1562524139881134,module.features.conv_13,"[9.5711716e-10 2.3733802e-09 3.9085206e-09 ... 1.2867058e-02 1.4058471e-02
 1.4325024e-02]",4.547694206237793,-3.218449567854605,2500
