,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5320192575454712,1.5019813776016235,0.2257145643234253,module.features.conv_1,"[1.8456610e-06 8.0113086e-06 1.8946508e-05 4.6750938e-05 6.7714929e-05
 1.4274524e-04 1.9478798e-04 7.4682996e-04 9.3574694e-04 1.2659573e-03
 2.4990677e-03 3.2838674e-03 9.6943639e-03 5.3343888e-02 9.1004208e-02
 1.1607574e-01 1.2573159e-01 1.9982384e-01 2.6307300e-01 3.9275953e-01
 4.6162409e-01 6.5081447e-01 7.2459430e-01 8.8092893e-01 9.4750869e-01
 1.0147589e+00 1.5019814e+00]",7.442929267883301,0.2706534897804649,27
1,1.6881824731826782,0.5174769759178162,0.14820030331611633,module.features.conv_2,"[2.71100347e-04 3.98365519e-04 5.05669741e-04 6.75162475e-04
 7.61581992e-04 8.47188989e-04 9.36532393e-04 9.67794447e-04
 9.91551671e-04 9.92186484e-04 1.08840631e-03 1.16892823e-03
 1.18253136e-03 1.28586602e-03 1.29105081e-03 1.34892866e-03
 1.35952292e-03 1.40653318e-03 1.45215250e-03 1.62152958e-03
 1.69271883e-03 1.71690213e-03 1.82999647e-03 1.87558390e-03
 2.15837150e-03 2.18067551e-03 2.19449704e-03 2.38127657e-03
 2.38679163e-03 2.42992910e-03 2.58225412e-03 2.58419593e-03
 2.60677771e-03 2.73188320e-03 2.78076064e-03 2.79160636e-03
 2.88588484e-03 2.96992087e-03 2.99035199e-03 3.07620945e-03
 3.48349917e-03 3.60582536e-03 3.75092425e-03 3.78300389e-03
 3.80942132e-03 3.87218036e-03 3.95139633e-03 4.22776910e-03
 4.32502339e-03 4.35016025e-03 4.49569663e-03 4.66488022e-03
 4.91839414e-03 5.34274289e-03 5.58072422e-03 5.70773799e-03
 5.79500711e-03 6.11700723e-03 6.27795793e-03 6.63479557e-03
 6.64179586e-03 6.92507811e-03 7.10715540e-03 7.19152624e-03
 7.40124658e-03 7.40150828e-03 7.80481659e-03 7.82660116e-03
 7.98815116e-03 8.25477391e-03 8.27850774e-03 8.67082365e-03
 9.10832454e-03 9.63468757e-03 9.77449026e-03 1.02016730e-02
 1.04986858e-02 1.07243713e-02 1.14417225e-02 1.15302568e-02
 1.15344813e-02 1.19152023e-02 1.22920703e-02 1.27526056e-02
 1.30349025e-02 1.37574663e-02 1.38539206e-02 1.42160030e-02
 1.48962354e-02 1.52548188e-02 1.54996095e-02 1.56486500e-02
 1.58673804e-02 1.64658148e-02 1.65380258e-02 1.66165214e-02
 1.79310776e-02 1.79632455e-02 1.82401929e-02 2.05214210e-02
 2.08027903e-02 2.09945831e-02 2.13806629e-02 2.21077371e-02
 2.29026750e-02 2.46075634e-02 2.48757675e-02 2.48950329e-02
 2.58171894e-02 2.60506403e-02 2.62125935e-02 2.64867488e-02
 3.06793265e-02 3.12933736e-02 3.13285850e-02 3.15650143e-02
 3.30922976e-02 3.37480754e-02 3.38110365e-02 3.39174271e-02
 3.49826925e-02 3.62398028e-02 3.74410562e-02 3.76829989e-02
 3.95586677e-02 4.21095043e-02 4.50149029e-02 4.73209657e-02
 4.98650037e-02 5.03063574e-02 5.43982461e-02 5.91164269e-02
 6.20113127e-02 6.35864139e-02 6.40698299e-02 6.55853897e-02
 6.84589744e-02 7.13209882e-02 7.19773918e-02 7.61430189e-02
 8.11290294e-02 8.14373791e-02 8.17459300e-02 8.89524519e-02
 8.89681131e-02 8.99683237e-02 9.54227969e-02 9.75140333e-02
 1.04756132e-01 1.11507006e-01 1.15646519e-01 1.17549740e-01
 1.19155638e-01 1.20915122e-01 1.24046624e-01 1.34873420e-01
 1.40332833e-01 1.45863280e-01 1.49001598e-01 1.49212494e-01
 1.51369184e-01 1.59443349e-01 1.66918501e-01 1.67328238e-01
 1.68046579e-01 1.71476662e-01 1.91099703e-01 2.01469347e-01
 2.02257693e-01 2.14153245e-01 2.21566796e-01 2.46409118e-01
 2.73421079e-01 3.17120522e-01 3.17400128e-01 3.59002084e-01
 3.73437256e-01 4.00385886e-01 5.12757838e-01 5.17476976e-01]",9.837596893310547,-0.48300414602186026,180
2,1.5350761413574219,0.4146222174167633,0.1316235363483429,module.features.conv_4,"[8.0568585e-10 1.0533689e-09 7.2892163e-09 ... 3.3325708e-01 3.6704972e-01
 4.1462222e-01]",42.67217254638672,-0.5869324176082854,2500
3,1.6026719808578491,0.3218991160392761,0.13848114013671875,module.features.conv_5,"[4.2332797e-11 1.2139867e-10 1.9402377e-10 ... 2.1624865e-01 3.0644321e-01
 3.2189912e-01]",32.73012161254883,-0.7889637087858588,2500
4,1.6911158561706543,0.16925975680351257,0.14617696404457092,module.features.conv_7,"[1.0778525e-09 1.7114682e-09 2.2330611e-09 ... 1.6283430e-01 1.6534021e-01
 1.6925976e-01]",44.129337310791016,-1.3046050489165424,2500
5,1.6808208227157593,0.12666335701942444,0.14804106950759888,module.features.conv_8,"[6.11204976e-11 6.31620520e-11 3.40260042e-10 ... 1.10146254e-01
 1.24577306e-01 1.26663357e-01]",26.742847442626953,-1.5082828942627964,2500
6,1.73078191280365,0.15226112306118011,0.14316338300704956,module.features.conv_9,"[1.94653826e-09 1.09004592e-08 1.16997922e-08 ... 1.10959575e-01
 1.15705021e-01 1.52261123e-01]",28.601648330688477,-1.4147601243198513,2500
7,1.7498252391815186,0.08135496824979782,0.14748015999794006,module.features.conv_11,"[1.0998348e-11 4.5512935e-10 1.0688667e-09 ... 7.7916555e-02 8.0932923e-02
 8.1354968e-02]",25.68063735961914,-1.9066374379647366,2500
8,1.6744508743286133,0.04041939973831177,0.14495474100112915,module.features.conv_12,"[1.0861734e-11 1.5686821e-10 1.7591395e-10 ... 3.7267141e-02 3.7644461e-02
 4.0419400e-02]",11.870060920715332,-2.3331968279027318,2500
9,1.7336996793746948,0.024928759783506393,0.15518540143966675,module.features.conv_13,"[4.5408971e-10 9.4479224e-10 2.8278544e-09 ... 2.2312207e-02 2.2402231e-02
 2.4928760e-02]",7.50936222076416,-2.77963952967399,2500
