,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5493547916412354,1.7507740259170532,0.23258692026138306,module.features.conv_1,"[1.75791160e-06 1.33111798e-05 1.55331581e-05 4.22248631e-05
 7.65281948e-05 1.47983228e-04 2.73069978e-04 8.14487517e-04
 1.14761107e-03 1.83286006e-03 2.89814686e-03 3.51008773e-03
 1.42688155e-02 6.60162196e-02 1.07602753e-01 1.25318319e-01
 1.39143869e-01 2.47408018e-01 3.23810935e-01 4.73375440e-01
 5.43621540e-01 7.26807892e-01 8.22401941e-01 9.95730817e-01
 1.10625017e+00 1.18569744e+00 1.75077403e+00]",8.639001846313477,0.3768497129973613,27
1,1.6978882551193237,0.6326014399528503,0.1396467685699463,module.features.conv_2,"[2.66090618e-04 4.05022671e-04 5.36143431e-04 6.57714496e-04
 7.24871352e-04 8.97314050e-04 9.58043558e-04 9.65013984e-04
 1.03681919e-03 1.04890519e-03 1.22426497e-03 1.36224122e-03
 1.36528572e-03 1.47925597e-03 1.53012085e-03 1.53674895e-03
 1.64827332e-03 1.69890525e-03 1.76603231e-03 1.84254255e-03
 1.97276403e-03 2.04270845e-03 2.09387112e-03 2.23601679e-03
 2.30051624e-03 2.61263293e-03 2.67220894e-03 2.68491567e-03
 2.69158953e-03 2.80911406e-03 3.00711696e-03 3.10361735e-03
 3.19403340e-03 3.27055645e-03 3.29466746e-03 3.32653918e-03
 3.39555927e-03 3.81485769e-03 3.85039253e-03 3.87857365e-03
 3.90089396e-03 4.33279341e-03 4.49173898e-03 4.57420107e-03
 4.72047227e-03 4.78393212e-03 4.78396285e-03 4.90492862e-03
 5.24541317e-03 5.46945538e-03 5.54122077e-03 5.66729857e-03
 5.76548232e-03 5.84054179e-03 6.07295288e-03 6.36172900e-03
 6.44347398e-03 6.59100898e-03 7.19232997e-03 7.36728683e-03
 7.39104068e-03 7.74275279e-03 8.05232394e-03 8.25277437e-03
 8.72915983e-03 9.02334601e-03 9.31150001e-03 9.35201626e-03
 9.54749249e-03 9.96208284e-03 1.02861011e-02 1.05578545e-02
 1.10588036e-02 1.14889070e-02 1.16656423e-02 1.17979748e-02
 1.19512975e-02 1.22754974e-02 1.25530148e-02 1.26141021e-02
 1.26282088e-02 1.27603617e-02 1.36621445e-02 1.36832613e-02
 1.40624158e-02 1.45777548e-02 1.64068826e-02 1.64753459e-02
 1.69052053e-02 1.80896353e-02 1.82974972e-02 1.83276162e-02
 1.85334142e-02 1.85808130e-02 1.94603223e-02 2.03797389e-02
 2.07956471e-02 2.15741321e-02 2.19518133e-02 2.21448913e-02
 2.43877452e-02 2.47860234e-02 2.53922027e-02 2.55895518e-02
 2.63869725e-02 2.81533822e-02 2.89405417e-02 2.90699136e-02
 2.99355201e-02 3.03104967e-02 3.04977186e-02 3.23222503e-02
 3.33461203e-02 3.34670693e-02 3.36201452e-02 3.48142497e-02
 3.58597748e-02 3.73768657e-02 3.94856967e-02 4.08584364e-02
 4.11433056e-02 4.29141521e-02 4.41893376e-02 4.53098118e-02
 4.55553308e-02 4.56928946e-02 5.10175340e-02 5.26282340e-02
 5.53349741e-02 5.64748347e-02 5.96979447e-02 6.07350655e-02
 6.81619868e-02 7.22929835e-02 7.31614307e-02 7.37284422e-02
 8.26119706e-02 8.27268139e-02 8.58485848e-02 8.65317434e-02
 9.01254341e-02 9.05377716e-02 9.52237919e-02 9.65445265e-02
 9.84019041e-02 9.93920565e-02 1.02396369e-01 1.14675701e-01
 1.18456356e-01 1.19990826e-01 1.33379132e-01 1.33493215e-01
 1.37576923e-01 1.45275101e-01 1.46199182e-01 1.60738170e-01
 1.64407432e-01 1.67040437e-01 1.80174336e-01 1.80725157e-01
 1.84771359e-01 1.89817771e-01 1.91317886e-01 1.94609389e-01
 2.00561464e-01 2.03246713e-01 2.12248236e-01 2.28700861e-01
 2.53447890e-01 2.57821470e-01 2.84070551e-01 2.93822020e-01
 3.42087179e-01 3.74675393e-01 3.90155464e-01 4.24604625e-01
 4.55425322e-01 4.72396404e-01 6.00184619e-01 6.32601440e-01]",11.555841445922852,-0.3376587382305568,180
2,1.527975082397461,0.45950326323509216,0.13302284479141235,module.features.conv_4,"[5.8564320e-10 1.5174447e-09 3.0090503e-09 ... 3.7382957e-01 4.0629089e-01
 4.5950326e-01]",47.43492889404297,-0.516014604327088,2500
3,1.6012442111968994,0.3636641204357147,0.13694828748703003,module.features.conv_5,"[9.1408589e-11 9.5096953e-10 1.2851322e-09 ... 2.3567107e-01 3.4911948e-01
 3.6366412e-01]",37.70212173461914,-0.7034258532160718,2500
4,1.69086754322052,0.19914180040359497,0.14964541792869568,module.features.conv_7,"[3.5097153e-10 7.7982323e-09 1.9534024e-08 ... 1.9769093e-01 1.9884495e-01
 1.9914180e-01]",51.471160888671875,-1.1850235015609425,2500
5,1.6751976013183594,0.147966668009758,0.15328896045684814,module.features.conv_8,"[1.10952615e-10 1.31180145e-09 1.65026648e-09 ... 1.26612559e-01
 1.47453189e-01 1.47966668e-01]",30.852928161621094,-1.3901394538434724,2500
6,1.7292520999908447,0.15808172523975372,0.14451724290847778,module.features.conv_9,"[6.01160018e-13 3.33570171e-10 1.79125959e-09 ... 1.22906886e-01
 1.25313446e-01 1.58081725e-01]",33.3330078125,-1.3853355597107615,2500
7,1.7545047998428345,0.09252858906984329,0.1456626057624817,module.features.conv_11,"[1.8441685e-09 5.0023603e-09 5.4505724e-09 ... 8.7694921e-02 9.2279129e-02
 9.2528589e-02]",29.404918670654297,-1.813673825261715,2500
8,1.6814676523208618,0.04746629670262337,0.14622965455055237,module.features.conv_12,"[6.3716220e-11 6.5280142e-11 1.0708719e-09 ... 4.1444696e-02 4.2238783e-02
 4.7466297e-02]",13.096328735351562,-2.225615218792514,2500
9,1.7191201448440552,0.025613795965909958,0.1556035280227661,module.features.conv_13,"[4.3100773e-11 6.9196465e-10 8.8714214e-10 ... 2.5292434e-02 2.5312383e-02
 2.5613796e-02]",8.182516098022461,-2.7360245009857476,2500
10,1.5661649703979492,0.013226556591689587,0.13538607954978943,module.features.conv_15,"[4.3656135e-13 7.0417472e-10 8.6150354e-10 ... 1.2672762e-02 1.3045114e-02
 1.3226557e-02]",2.5491180419921875,-2.9421242255431523,2500
11,1.5891295671463013,0.012663559056818485,0.14027848839759827,module.features.conv_16,"[8.6897295e-12 4.0277226e-11 2.1209409e-10 ... 1.1939674e-02 1.2010769e-02
 1.2663559e-02]",1.6942331790924072,-3.0152847119327504,2500
