,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5543771982192993,1.7167630195617676,0.23019739985466003,module.features.conv_1,"[1.6036878e-06 1.0285898e-05 1.5831105e-05 2.6346463e-05 8.9214613e-05
 1.5536188e-04 2.6170234e-04 8.5143518e-04 1.0478290e-03 1.7191509e-03
 2.7970572e-03 3.4968175e-03 1.3723508e-02 6.5019771e-02 1.0211573e-01
 1.1622858e-01 1.3751778e-01 2.4065040e-01 3.0715963e-01 4.4430801e-01
 5.2619040e-01 7.2369206e-01 8.1816447e-01 9.5726675e-01 1.0910746e+00
 1.1501110e+00 1.7167630e+00]",8.42045783996582,0.36482841572049846,27
1,1.6725372076034546,0.615115761756897,0.14459267258644104,module.features.conv_2,"[2.72439967e-04 4.90819453e-04 6.12098724e-04 7.02904246e-04
 8.42637557e-04 9.00499697e-04 9.33221309e-04 9.81218414e-04
 1.00613339e-03 1.05182570e-03 1.05281186e-03 1.12620438e-03
 1.15509296e-03 1.32756296e-03 1.35464920e-03 1.51055807e-03
 1.62356428e-03 1.62551180e-03 1.77843578e-03 1.82174868e-03
 1.91645965e-03 1.95793109e-03 2.02834350e-03 2.10601068e-03
 2.29310733e-03 2.33814493e-03 2.37820647e-03 2.48821569e-03
 2.52555683e-03 2.58716592e-03 2.85229902e-03 2.92658573e-03
 2.92712520e-03 3.08642187e-03 3.39880656e-03 3.46778822e-03
 3.60702164e-03 3.63014848e-03 3.74649023e-03 3.75907705e-03
 3.78214801e-03 3.96380667e-03 4.06175246e-03 4.09648754e-03
 4.30090679e-03 4.43053013e-03 4.68535116e-03 5.08194463e-03
 5.09772496e-03 5.25286980e-03 5.25433989e-03 5.26935887e-03
 5.54391649e-03 5.60556352e-03 5.70406718e-03 6.01619948e-03
 6.68534543e-03 6.85995165e-03 7.03059323e-03 7.19357841e-03
 7.26407813e-03 7.39637576e-03 7.68388482e-03 7.99717288e-03
 8.14212672e-03 8.34181253e-03 8.79641622e-03 9.06385481e-03
 9.59345885e-03 9.60296299e-03 9.95252095e-03 1.00720646e-02
 1.00801112e-02 1.09892469e-02 1.09945787e-02 1.14650205e-02
 1.15608387e-02 1.18688708e-02 1.25488462e-02 1.25938598e-02
 1.30014922e-02 1.30830640e-02 1.37801459e-02 1.42190978e-02
 1.42266117e-02 1.43105080e-02 1.57444924e-02 1.60349961e-02
 1.62598323e-02 1.67203695e-02 1.68741159e-02 1.80827510e-02
 1.84602793e-02 1.86534747e-02 1.90926623e-02 1.91184711e-02
 1.97647382e-02 2.01615505e-02 2.19972022e-02 2.20102165e-02
 2.21028458e-02 2.27225870e-02 2.34304257e-02 2.56774519e-02
 2.62658987e-02 2.70525236e-02 2.70726010e-02 2.77371388e-02
 2.94917710e-02 3.00045572e-02 3.16905640e-02 3.21127139e-02
 3.21913734e-02 3.35220471e-02 3.35445590e-02 3.35817784e-02
 3.41356769e-02 3.53154838e-02 3.57259102e-02 3.99327725e-02
 4.00966294e-02 4.18970473e-02 4.20894176e-02 4.37540710e-02
 4.43294570e-02 4.88270335e-02 5.00127599e-02 5.10303155e-02
 5.48235178e-02 5.77743165e-02 5.82586601e-02 6.03008941e-02
 6.87635466e-02 6.90585971e-02 6.99482486e-02 7.70633072e-02
 7.80873522e-02 8.00893530e-02 8.05688202e-02 8.48307386e-02
 8.96788761e-02 9.11965370e-02 9.13545191e-02 9.34159830e-02
 9.41556692e-02 9.84903648e-02 1.01671256e-01 1.09670959e-01
 1.21240184e-01 1.21744014e-01 1.27158940e-01 1.31975979e-01
 1.38780594e-01 1.40180305e-01 1.41366467e-01 1.55479312e-01
 1.57979965e-01 1.61638051e-01 1.72198385e-01 1.74464718e-01
 1.77839965e-01 1.87187359e-01 1.88799679e-01 1.89343333e-01
 1.96996137e-01 1.97288975e-01 2.16121748e-01 2.37176657e-01
 2.43434802e-01 2.43701905e-01 2.74852604e-01 2.84488142e-01
 3.25010091e-01 3.62259924e-01 3.78843606e-01 4.04716015e-01
 4.36133623e-01 4.46527749e-01 5.67272782e-01 6.15115762e-01]",11.213579177856445,-0.3529775115026756,180
2,1.5323333740234375,0.44948965311050415,0.13197794556617737,module.features.conv_4,"[1.2369100e-11 7.9268932e-11 1.9236033e-09 ... 3.6403272e-01 3.9656863e-01
 4.4948965e-01]",46.56605911254883,-0.5321491952476586,2500
3,1.6049222946166992,0.3515656590461731,0.1362341344356537,module.features.conv_5,"[2.6716951e-10 3.8362100e-10 4.0038759e-09 ... 2.3080878e-01 3.4375483e-01
 3.5156566e-01]",36.729270935058594,-0.7286243755225326,2500
4,1.6937482357025146,0.19105681777000427,0.14934039115905762,module.features.conv_7,"[5.0086908e-09 1.9297632e-08 4.5640931e-08 ... 1.8960512e-01 1.9063044e-01
 1.9105682e-01]",50.17036437988281,-1.2175296798195723,2500
5,1.6777645349502563,0.1526709496974945,0.1523093581199646,module.features.conv_8,"[4.15709264e-12 6.23096552e-09 6.47124399e-09 ... 1.22822665e-01
 1.43751308e-01 1.52670950e-01]",30.04532241821289,-1.3694645519598783,2500
6,1.7325019836425781,0.1581469029188156,0.1430971324443817,module.features.conv_9,"[1.9145763e-09 2.3692261e-09 5.3954623e-09 ... 1.2233727e-01 1.3298245e-01
 1.5814690e-01]",32.52593231201172,-1.3876289411035791,2500
7,1.750819444656372,0.09506148844957352,0.14543846249580383,module.features.conv_11,"[4.2172595e-11 1.6135271e-10 1.8084493e-09 ... 8.6477697e-02 8.6946867e-02
 9.5061488e-02]",28.730609893798828,-1.789329401005478,2500
8,1.6794383525848389,0.044708896428346634,0.14459878206253052,module.features.conv_12,"[1.1924222e-09 3.4761678e-09 6.7524342e-09 ... 4.1112185e-02 4.1955337e-02
 4.4708896e-02]",12.947086334228516,-2.266580161088815,2500
9,1.722233533859253,0.026305805891752243,0.1541282832622528,module.features.conv_13,"[7.9463225e-10 1.3464494e-09 6.0391923e-09 ... 2.4484213e-02 2.5009694e-02
 2.6305806e-02]",8.095683097839355,-2.721040097010826,2500
