,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5490258932113647,1.2915095090866089,0.21919307112693787,module.features.conv_1,"[1.8751468e-06 9.5983587e-06 1.8498593e-05 3.8239512e-05 6.4869739e-05
 1.2506284e-04 1.6624675e-04 7.1684062e-04 8.9319650e-04 1.1073115e-03
 1.5676284e-03 2.9816316e-03 1.1307259e-02 4.8438836e-02 7.9409458e-02
 9.6587516e-02 1.1107780e-01 1.7429867e-01 2.2791819e-01 3.2060319e-01
 3.9346343e-01 5.4006654e-01 6.2053853e-01 7.2479093e-01 8.1985533e-01
 8.7351835e-01 1.2915095e+00]",6.3410749435424805,0.1720930716690802,27
1,1.6699750423431396,0.44294553995132446,0.14048907160758972,module.features.conv_2,"[2.03617601e-04 3.45296663e-04 4.07800922e-04 4.91963467e-04
 5.67482086e-04 6.24743931e-04 6.87975204e-04 7.00219709e-04
 7.55873451e-04 8.16301967e-04 8.97228601e-04 1.03387958e-03
 1.11580407e-03 1.12295407e-03 1.13205297e-03 1.20977301e-03
 1.25140534e-03 1.28009205e-03 1.30312797e-03 1.43594900e-03
 1.47071516e-03 1.48666324e-03 1.54148333e-03 1.58446457e-03
 1.75185408e-03 1.75730034e-03 1.83766219e-03 1.84229435e-03
 1.88303436e-03 2.05202890e-03 2.06348789e-03 2.17006449e-03
 2.17150128e-03 2.18010182e-03 2.28845095e-03 2.64341454e-03
 2.70263758e-03 2.70710327e-03 2.71977601e-03 2.80486280e-03
 2.84144445e-03 2.90632690e-03 2.92443135e-03 3.12040793e-03
 3.18919285e-03 3.21702356e-03 3.23244906e-03 3.44478549e-03
 3.72012472e-03 3.91551293e-03 4.02773824e-03 4.14113095e-03
 4.38412232e-03 4.65159165e-03 4.77900356e-03 4.81132977e-03
 4.90979431e-03 4.92734602e-03 4.99284873e-03 5.35109919e-03
 5.46947634e-03 5.47807664e-03 5.54741407e-03 5.96743776e-03
 6.17497554e-03 6.29484328e-03 6.70122402e-03 6.72957208e-03
 7.10850675e-03 7.47602386e-03 7.79583678e-03 7.92522170e-03
 8.03820044e-03 8.12005997e-03 8.62475298e-03 8.96740146e-03
 9.32963658e-03 9.50428843e-03 9.83330142e-03 1.00647565e-02
 1.00940289e-02 1.03733521e-02 1.06412694e-02 1.08113252e-02
 1.09190205e-02 1.13195674e-02 1.14877867e-02 1.15527427e-02
 1.21656591e-02 1.23039186e-02 1.23670371e-02 1.29443593e-02
 1.30398199e-02 1.30664157e-02 1.34815276e-02 1.48572391e-02
 1.51104964e-02 1.54635981e-02 1.55026317e-02 1.59846507e-02
 1.68515705e-02 1.73630808e-02 1.83901452e-02 1.86107568e-02
 1.87436268e-02 2.00382099e-02 2.01682169e-02 2.02559140e-02
 2.13003475e-02 2.15254091e-02 2.22245920e-02 2.22948622e-02
 2.48792078e-02 2.50733234e-02 2.51009613e-02 2.58802883e-02
 2.73317602e-02 2.75605302e-02 2.77988836e-02 2.90911868e-02
 2.98686326e-02 2.99004316e-02 3.18930373e-02 3.27512994e-02
 3.37944254e-02 3.59709486e-02 3.74269448e-02 3.78381722e-02
 3.90739106e-02 3.98796499e-02 4.14901972e-02 4.77250218e-02
 4.98803370e-02 5.06224968e-02 5.27428947e-02 5.58969341e-02
 5.73150776e-02 5.82321770e-02 6.16759509e-02 6.21017404e-02
 6.87278062e-02 7.04228878e-02 7.05314726e-02 7.05978423e-02
 7.30628297e-02 7.41636083e-02 7.62076378e-02 8.62209052e-02
 8.80476385e-02 8.99264589e-02 9.17243734e-02 9.33465660e-02
 9.62726176e-02 1.03020303e-01 1.06975034e-01 1.09769046e-01
 1.10675931e-01 1.17346637e-01 1.22625820e-01 1.31943166e-01
 1.34599775e-01 1.36593282e-01 1.38447210e-01 1.41200200e-01
 1.41979098e-01 1.44494772e-01 1.66091949e-01 1.70446768e-01
 1.73549324e-01 1.83169544e-01 1.90224499e-01 1.99466303e-01
 2.35792831e-01 2.70615190e-01 2.71094203e-01 3.04622471e-01
 3.07405323e-01 3.23642164e-01 4.11893606e-01 4.42945540e-01]",8.219614028930664,-0.5905861174523078,180
2,1.5338609218597412,0.36578354239463806,0.13304352760314941,module.features.conv_4,"[2.3807648e-10 4.2049614e-10 9.8189878e-10 ... 3.0707264e-01 3.3138821e-01
 3.6578354e-01]",38.521568298339844,-0.6699533903192277,2500
3,1.601816177368164,0.29004254937171936,0.13846337795257568,module.features.conv_5,"[5.7572058e-10 6.9985112e-10 1.4803653e-09 ... 1.8535866e-01 2.6214257e-01
 2.9004255e-01]",28.443161010742188,-0.8610375228421623,2500
4,1.6947689056396484,0.15047341585159302,0.14921897649765015,module.features.conv_7,"[6.2154495e-09 6.4441936e-09 3.1835576e-08 ... 1.3575144e-01 1.4271952e-01
 1.5047342e-01]",37.320960998535156,-1.394015588711486,2500
5,1.6773402690887451,0.11336714774370193,0.1526869237422943,module.features.conv_8,"[5.1355781e-10 1.1091347e-09 2.0138635e-09 ... 9.0205871e-02 1.0090110e-01
 1.1336715e-01]",22.85000228881836,-1.5859466605650487,2500
6,1.7242257595062256,0.12669654190540314,0.14874285459518433,module.features.conv_9,"[3.8712806e-09 6.4698988e-09 3.0543642e-08 ... 9.2619538e-02 9.5743127e-02
 1.2669654e-01]",24.112518310546875,-1.5470361109423798,2500
7,1.753566026687622,0.07229241728782654,0.14821767807006836,module.features.conv_11,"[8.9475788e-10 8.5489464e-09 1.2540452e-08 ... 6.6708595e-02 6.7878053e-02
 7.2292417e-02]",21.79277801513672,-2.000656198861557,2500
8,1.68607497215271,0.03395838662981987,0.14884206652641296,module.features.conv_12,"[1.2420534e-10 6.0715721e-10 7.2421358e-10 ... 3.3117257e-02 3.3374511e-02
 3.3958387e-02]",10.384594917297363,-2.476933414057307,2500
9,1.7292497158050537,0.02060011215507984,0.15939506888389587,module.features.conv_13,"[3.2979178e-10 5.7233313e-10 1.2563618e-09 ... 1.9789752e-02 2.0348247e-02
 2.0600112e-02]",6.557438373565674,-2.915740541217271,2500
