,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.526843786239624,2.4828994274139404,0.2550242841243744,module.features.conv_1,"[2.90474895e-06 8.95611629e-06 3.27223497e-05 4.21320874e-05
 8.96605634e-05 1.02720594e-04 2.97681458e-04 4.26751096e-04
 9.46051325e-04 1.97226321e-03 3.18458001e-03 3.92661290e-03
 1.94763895e-02 8.56126174e-02 1.50635809e-01 1.75472155e-01
 2.00640336e-01 3.74956012e-01 4.64189321e-01 7.07315922e-01
 7.16710269e-01 9.55654740e-01 1.20959437e+00 1.39512002e+00
 1.48773086e+00 1.65357649e+00 2.48289943e+00]",12.090618133544922,0.6030408909134808,27
1,1.666562557220459,0.8793171048164368,0.14389392733573914,module.features.conv_2,"[3.57633398e-04 6.06265676e-04 7.24380952e-04 8.06845666e-04
 9.91459005e-04 1.09648821e-03 1.19266508e-03 1.20470894e-03
 1.31798023e-03 1.37707149e-03 1.37891178e-03 1.45642099e-03
 1.48424797e-03 1.57103350e-03 1.58904935e-03 1.59091130e-03
 1.79996458e-03 1.90088304e-03 2.02405569e-03 2.07577692e-03
 2.14545941e-03 2.34604557e-03 2.57585244e-03 2.73176772e-03
 2.94496445e-03 3.01836524e-03 3.06335464e-03 3.15652648e-03
 3.17773758e-03 3.69030866e-03 3.83737311e-03 4.09670826e-03
 4.21404745e-03 4.22105659e-03 4.26269695e-03 4.40612575e-03
 4.80632856e-03 5.23670111e-03 5.25153289e-03 5.50737977e-03
 5.51968580e-03 5.56741050e-03 5.92086557e-03 6.03803527e-03
 6.35152264e-03 6.37203176e-03 6.43831212e-03 6.55694632e-03
 6.63597556e-03 6.97429013e-03 7.23309489e-03 7.30054779e-03
 7.44184898e-03 8.03057384e-03 8.14688392e-03 8.47425498e-03
 8.97723809e-03 9.07954015e-03 9.08970367e-03 9.33775399e-03
 9.49701387e-03 9.82437842e-03 1.02447337e-02 1.05036460e-02
 1.07361767e-02 1.17541691e-02 1.19101265e-02 1.19517958e-02
 1.25372643e-02 1.25993229e-02 1.30788721e-02 1.42587982e-02
 1.45407030e-02 1.51234772e-02 1.59522798e-02 1.74776632e-02
 1.78536847e-02 1.80901922e-02 1.85245182e-02 1.88175272e-02
 1.90833323e-02 1.93244088e-02 1.97750349e-02 2.01267563e-02
 2.19568331e-02 2.20830124e-02 2.22565997e-02 2.26901006e-02
 2.31267530e-02 2.32873019e-02 2.39444692e-02 2.41715834e-02
 2.45683547e-02 2.50928532e-02 2.74341200e-02 2.87346523e-02
 2.92118583e-02 2.96777133e-02 3.05851083e-02 3.09133194e-02
 3.10176611e-02 3.17086689e-02 3.22413519e-02 3.28845866e-02
 3.47924642e-02 3.57510149e-02 3.59484553e-02 3.75002287e-02
 4.01305929e-02 4.11229283e-02 4.17621098e-02 4.27088812e-02
 4.41828780e-02 4.46038470e-02 4.64705415e-02 4.73871157e-02
 4.80833203e-02 5.33594526e-02 5.35328910e-02 5.36386929e-02
 5.73988929e-02 5.84559888e-02 6.20607063e-02 6.21924847e-02
 6.93827569e-02 7.19717294e-02 7.30107203e-02 7.47679397e-02
 7.75348246e-02 8.17316324e-02 8.57646763e-02 8.76923576e-02
 9.39394683e-02 9.68679190e-02 1.07627355e-01 1.09733306e-01
 1.10973611e-01 1.11364685e-01 1.17524117e-01 1.22498475e-01
 1.26138851e-01 1.33178413e-01 1.36628017e-01 1.41754240e-01
 1.42986417e-01 1.46079719e-01 1.46269858e-01 1.61498666e-01
 1.65025666e-01 1.77819431e-01 1.82560489e-01 1.82996213e-01
 1.94987610e-01 2.12517694e-01 2.13534459e-01 2.18366086e-01
 2.36010417e-01 2.42746606e-01 2.46014655e-01 2.53056407e-01
 2.65668362e-01 2.68706083e-01 2.70712733e-01 2.94086039e-01
 2.99164444e-01 2.99589545e-01 3.17252725e-01 3.26781303e-01
 3.36641461e-01 3.75214249e-01 3.81385684e-01 4.05411065e-01
 5.04891753e-01 5.73019087e-01 5.91630816e-01 6.43030167e-01
 6.90193474e-01 7.36701548e-01 8.71127725e-01 8.79317105e-01]",16.562061309814453,-0.09308498284697035,180
2,1.5223103761672974,0.5782895684242249,0.13269710540771484,module.features.conv_4,"[1.6412413e-11 7.5882955e-10 1.1596794e-09 ... 5.1107359e-01 5.4008359e-01
 5.7828957e-01]",61.934814453125,-0.3620885891120502,2500
3,1.599069595336914,0.4841826856136322,0.13682827353477478,module.features.conv_5,"[1.4136953e-10 6.3249139e-10 1.6365689e-09 ... 3.3941180e-01 4.2523935e-01
 4.8418269e-01]",50.57054901123047,-0.5036921231410926,2500
4,1.6806824207305908,0.2843592166900635,0.1499028205871582,module.features.conv_7,"[5.9721400e-10 1.3733968e-09 1.4558913e-09 ... 2.5502452e-01 2.7738002e-01
 2.8435922e-01]",69.47955322265625,-0.9178756127654055,2500
5,1.6650030612945557,0.18502889573574066,0.1468140184879303,module.features.conv_8,"[8.4055235e-10 2.6606963e-09 1.0698225e-08 ... 1.7990944e-01 1.8383032e-01
 1.8502890e-01]",40.057106018066406,-1.220048380896862,2500
6,1.718613862991333,0.20313410460948944,0.14982736110687256,module.features.conv_9,"[1.1889952e-10 8.7036145e-10 2.1582580e-09 ... 1.6817330e-01 1.7899762e-01
 2.0313410e-01]",42.96571350097656,-1.1896540002702347,2500
7,1.7369935512542725,0.10288772732019424,0.15172329545021057,module.features.conv_11,"[2.1417644e-10 4.1493728e-10 4.4704299e-10 ... 1.0177065e-01 1.0204300e-01
 1.0288773e-01]",33.945213317871094,-1.7155181025497266,2500
8,1.6413581371307373,0.05206015706062317,0.14909419417381287,module.features.conv_12,"[4.7614002e-10 6.6436251e-10 2.3804112e-09 ... 5.0833765e-02 5.1166408e-02
 5.2060157e-02]",13.318380355834961,-2.1066741842111956,2500
9,1.6721947193145752,0.03459068015217781,0.14976608753204346,module.features.conv_13,"[4.7377499e-13 3.3071917e-11 5.5025290e-11 ... 3.1353783e-02 3.3745989e-02
 3.4590680e-02]",7.514182090759277,-2.4431448750474045,2500
