,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5090482234954834,2.698206663131714,0.26211199164390564,module.features.conv_1,"[1.3532447e-06 5.1910783e-06 1.1301088e-05 4.0535382e-05 9.7559823e-05
 1.7164409e-04 4.8831105e-04 5.7488383e-04 9.9306251e-04 2.3907293e-03
 2.8594271e-03 4.9593644e-03 2.6269324e-02 9.0530880e-02 1.7049749e-01
 2.1863034e-01 2.2917876e-01 4.3045944e-01 5.8577025e-01 7.8087515e-01
 8.0720580e-01 1.0747464e+00 1.3286724e+00 1.4566951e+00 1.6745092e+00
 1.8904824e+00 2.6982067e+00]",13.475322723388672,0.6505132804903783,27
1,1.6717383861541748,0.9706389904022217,0.16001102328300476,module.features.conv_2,"[5.95980673e-04 9.40536265e-04 1.03583199e-03 1.05058216e-03
 1.11778453e-03 1.21967960e-03 1.25475880e-03 1.35810056e-03
 1.57822703e-03 1.60493120e-03 1.66716264e-03 1.79220806e-03
 1.87767157e-03 1.97924301e-03 2.09503854e-03 2.30501872e-03
 2.31068511e-03 2.42362986e-03 2.69681495e-03 2.80081457e-03
 3.07729584e-03 3.11140646e-03 3.20462626e-03 3.33324936e-03
 3.33444867e-03 3.37985228e-03 3.73060373e-03 3.77131975e-03
 3.87563300e-03 4.09489591e-03 4.16643359e-03 4.31286171e-03
 4.39695036e-03 4.45201388e-03 4.72260313e-03 4.77271713e-03
 4.95392270e-03 5.18286321e-03 5.42632490e-03 5.44511806e-03
 5.72064100e-03 5.78963943e-03 5.82402386e-03 6.01997506e-03
 6.04816619e-03 6.52066292e-03 7.15080043e-03 7.59295793e-03
 8.03126395e-03 8.34346376e-03 8.49705189e-03 8.69033299e-03
 9.12750885e-03 9.13542137e-03 9.15418193e-03 9.17054433e-03
 1.00012459e-02 1.00521911e-02 1.01634758e-02 1.03735738e-02
 1.08047668e-02 1.08623821e-02 1.12542240e-02 1.13119697e-02
 1.14041008e-02 1.22109847e-02 1.24456519e-02 1.28882565e-02
 1.29372040e-02 1.43701425e-02 1.44949323e-02 1.53028844e-02
 1.53272795e-02 1.62853505e-02 1.63284373e-02 1.68523360e-02
 1.79929230e-02 1.82303004e-02 1.84434541e-02 1.86936911e-02
 1.90110877e-02 1.94177870e-02 2.03752164e-02 2.11450085e-02
 2.14184746e-02 2.35070679e-02 2.37995293e-02 2.42814459e-02
 2.54523978e-02 2.71231998e-02 2.73080114e-02 2.76793446e-02
 2.85937320e-02 3.01409699e-02 3.04313041e-02 3.04444171e-02
 3.06514520e-02 3.20222303e-02 3.37745398e-02 3.51431705e-02
 3.51491049e-02 3.54162157e-02 3.69517729e-02 3.72914635e-02
 3.80807333e-02 3.91578339e-02 3.98914404e-02 4.00523506e-02
 4.00587618e-02 4.33799289e-02 4.60122861e-02 4.79746088e-02
 5.21394834e-02 5.30332401e-02 5.37487082e-02 5.73015213e-02
 5.75557239e-02 5.82411475e-02 5.83358333e-02 5.94670773e-02
 6.21745735e-02 6.37793392e-02 6.75781295e-02 7.04670250e-02
 7.45506138e-02 8.12544599e-02 8.56889710e-02 8.99713784e-02
 9.09536853e-02 1.01313755e-01 1.08626343e-01 1.10227987e-01
 1.12887144e-01 1.14242569e-01 1.18106395e-01 1.21981487e-01
 1.25069231e-01 1.25955895e-01 1.35786727e-01 1.40070781e-01
 1.47596017e-01 1.56126991e-01 1.60801217e-01 1.67743251e-01
 1.71917990e-01 1.78442657e-01 1.80362433e-01 1.80962265e-01
 1.95855916e-01 1.98864207e-01 1.99805886e-01 2.17057705e-01
 2.18766496e-01 2.25198284e-01 2.33782977e-01 2.34223574e-01
 2.36730233e-01 2.40158454e-01 2.71538854e-01 3.00941318e-01
 3.01417202e-01 3.02620083e-01 3.05882156e-01 3.17000717e-01
 3.31276894e-01 3.32510799e-01 3.52193534e-01 3.56382608e-01
 3.61592144e-01 4.06004399e-01 4.43160325e-01 4.53188628e-01
 5.34936666e-01 6.35497272e-01 6.59649193e-01 7.28670061e-01
 8.20872664e-01 8.55947137e-01 9.06984866e-01 9.70638990e-01]",18.52124786376953,-0.021636084773905134,180
2,1.5161348581314087,0.7300785779953003,0.13016748428344727,module.features.conv_4,"[2.2699007e-09 2.4082398e-09 5.4488805e-09 ... 5.7897943e-01 6.4315587e-01
 7.3007858e-01]",71.99591064453125,-0.2071501037273992,2500
3,1.5936461687088013,0.5593666434288025,0.13242152333259583,module.features.conv_5,"[3.67396136e-13 9.06118409e-12 1.12704394e-10 ... 3.90426606e-01
 5.01712799e-01 5.59366643e-01]",57.47328186035156,-0.4020824031240376,2500
4,1.681787133216858,0.3285050690174103,0.1484253704547882,module.features.conv_7,"[3.2436087e-10 4.0206003e-09 8.0987181e-09 ... 2.8524938e-01 2.9412994e-01
 3.2850507e-01]",77.0010757446289,-0.8130733171199025,2500
5,1.657658338546753,0.216261088848114,0.14595702290534973,module.features.conv_8,"[4.5876206e-10 1.8199730e-09 9.5898134e-09 ... 1.9683324e-01 2.0670052e-01
 2.1626109e-01]",44.13104248046875,-1.102378624955413,2500
6,1.7027499675750732,0.2394191324710846,0.15351620316505432,module.features.conv_9,"[1.1172599e-08 1.6061293e-08 2.2492376e-08 ... 1.8077807e-01 1.8826222e-01
 2.3941913e-01]",44.936370849609375,-1.0571372432388888,2500
7,1.7182745933532715,0.10385497659444809,0.14857733249664307,module.features.conv_11,"[7.7009484e-12 5.1715156e-11 6.3012023e-10 ... 9.6819840e-02 9.7255968e-02
 1.0385498e-01]",32.41960906982422,-1.690047960175856,2500
8,1.6147671937942505,0.04413805156946182,0.14274930953979492,module.features.conv_12,"[6.2729253e-12 6.8364476e-12 7.7125938e-11 ... 4.1177709e-02 4.3112721e-02
 4.4138052e-02]",10.754914283752441,-2.188311254328,2500
9,1.624021291732788,0.035324595868587494,0.14396491646766663,module.features.conv_13,"[1.8427228e-12 1.7392882e-11 2.2884557e-11 ... 2.8299417e-02 3.4782100e-02
 3.5324596e-02]",5.784255027770996,-2.3579535379068335,2500
10,1.4697813987731934,0.016450949013233185,0.12458473443984985,module.features.conv_15,"[1.22463992e-11 1.61977862e-10 1.84441407e-10 ... 1.37958275e-02
 1.45350620e-02 1.64509490e-02]",1.9589083194732666,-2.621809351322912,2500
11,1.48140287399292,0.01448070164769888,0.13842418789863586,module.features.conv_16,"[5.4484585e-12 5.8792160e-12 6.4361754e-12 ... 1.2648023e-02 1.3737278e-02
 1.4480702e-02]",1.6796101331710815,-2.7246115640392605,2500
12,1.632477045059204,0.018321119248867035,0.1569584608078003,module.features.conv_17,"[2.5012655e-11 6.4872344e-11 7.3125700e-11 ... 1.4379509e-02 1.7877033e-02
 1.8321119e-02]",3.276721239089966,-2.8356909837673547,2500
