,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4987964630126953,2.649991989135742,0.24732044339179993,module.features.conv_1,"[2.0350233e-06 4.5437141e-06 1.1325549e-05 3.0918680e-05 4.0572475e-05
 8.1212478e-05 2.7227605e-04 6.4132566e-04 1.0484256e-03 2.5004081e-03
 3.5243302e-03 4.7072736e-03 2.4741432e-02 8.1933551e-02 1.4891171e-01
 1.8337092e-01 2.4722418e-01 3.7712780e-01 5.1897031e-01 7.2771168e-01
 8.0491555e-01 1.0650967e+00 1.2823541e+00 1.4726324e+00 1.6036714e+00
 1.7540630e+00 2.6499920e+00]",12.955581665039062,0.6343574511310535,27
1,1.6687171459197998,0.9395051002502441,0.14984658360481262,module.features.conv_2,"[5.03407384e-04 6.74181385e-04 7.74816668e-04 8.87877773e-04
 1.26764691e-03 1.28798420e-03 1.36292772e-03 1.45579583e-03
 1.53520727e-03 1.59058825e-03 1.65676442e-03 1.73202541e-03
 1.81494013e-03 2.07903842e-03 2.09091487e-03 2.23653717e-03
 2.25169747e-03 2.37423950e-03 2.37500994e-03 2.39035976e-03
 2.76894565e-03 2.80849217e-03 2.82646855e-03 3.17039038e-03
 3.20933759e-03 3.43363476e-03 3.54624679e-03 3.59897572e-03
 3.60066956e-03 3.83759080e-03 3.95159191e-03 3.98545619e-03
 4.50330833e-03 4.63597523e-03 4.70572896e-03 4.75064153e-03
 5.19608706e-03 5.47654508e-03 5.86975412e-03 6.03231415e-03
 6.13590004e-03 6.17007026e-03 6.18506968e-03 6.30084099e-03
 6.33364171e-03 6.43808162e-03 6.73986273e-03 6.85540354e-03
 7.36057619e-03 7.42097478e-03 7.71276886e-03 7.73920538e-03
 7.86827225e-03 7.99062941e-03 8.74515343e-03 9.48184356e-03
 1.02062160e-02 1.03318011e-02 1.03729544e-02 1.06628360e-02
 1.11994669e-02 1.14663066e-02 1.19281327e-02 1.19776595e-02
 1.20887356e-02 1.26071153e-02 1.27972988e-02 1.39020840e-02
 1.41629335e-02 1.41709093e-02 1.42201446e-02 1.43952593e-02
 1.57411918e-02 1.60802733e-02 1.66976098e-02 1.66978724e-02
 1.70488190e-02 1.73285455e-02 1.84086505e-02 1.91017110e-02
 1.92095246e-02 1.95869021e-02 1.96794346e-02 2.05650553e-02
 2.07381565e-02 2.21616887e-02 2.29774881e-02 2.32744068e-02
 2.47311350e-02 2.54833829e-02 2.56808773e-02 2.57608630e-02
 2.63036694e-02 2.78066657e-02 2.79992335e-02 2.96976361e-02
 3.06215938e-02 3.11128777e-02 3.30883451e-02 3.34582739e-02
 3.41523401e-02 3.59336138e-02 3.60015891e-02 3.64102013e-02
 3.77674922e-02 3.85833457e-02 4.02708203e-02 4.17818055e-02
 4.32811007e-02 4.36065085e-02 4.50225733e-02 4.57209907e-02
 4.62543517e-02 5.00500388e-02 5.16897403e-02 5.36262877e-02
 5.41188717e-02 5.85506149e-02 5.89241497e-02 6.28682151e-02
 6.55416548e-02 6.62024990e-02 6.72615394e-02 6.99354932e-02
 7.24771619e-02 7.46778697e-02 7.51032531e-02 7.69991204e-02
 9.13804993e-02 9.21587273e-02 9.47372243e-02 9.65636745e-02
 1.05718464e-01 1.08309701e-01 1.11448973e-01 1.16399720e-01
 1.18415907e-01 1.19508654e-01 1.24309383e-01 1.29717126e-01
 1.30582467e-01 1.30598202e-01 1.37608349e-01 1.46195620e-01
 1.49702936e-01 1.50894597e-01 1.51916072e-01 1.68292820e-01
 1.80729449e-01 1.82409823e-01 1.87990054e-01 2.01942667e-01
 2.05531478e-01 2.06686825e-01 2.17233852e-01 2.18600482e-01
 2.49502286e-01 2.61194885e-01 2.63388783e-01 2.72010177e-01
 2.76961654e-01 2.82678157e-01 2.82906681e-01 2.88835853e-01
 3.12906832e-01 3.18734378e-01 3.19408685e-01 3.61786813e-01
 3.81520867e-01 3.87619793e-01 3.96848321e-01 4.00747895e-01
 5.24686754e-01 5.70979059e-01 5.89721859e-01 6.73062980e-01
 7.92212009e-01 8.13334823e-01 8.66622269e-01 9.39505100e-01]",17.458833694458008,-0.04522366628290723,180
2,1.524547815322876,0.6315078735351562,0.13173142075538635,module.features.conv_4,"[4.4536657e-12 1.2163566e-10 8.8342555e-10 ... 5.6023401e-01 5.7570845e-01
 6.3150787e-01]",67.31829071044922,-0.3043321106427569,2500
3,1.5977692604064941,0.5132807493209839,0.13666042685508728,module.features.conv_5,"[1.5995630e-10 1.0804017e-08 1.1434802e-08 ... 3.9021206e-01 4.6964654e-01
 5.1328075e-01]",54.347660064697266,-0.46278591532928437,2500
4,1.676900863647461,0.3125182092189789,0.152398943901062,module.features.conv_7,"[1.9488082e-09 2.5628633e-09 4.2608934e-09 ... 2.7510983e-01 3.0859008e-01
 3.1251821e-01]",73.9102783203125,-0.8470440002935605,2500
5,1.6669337749481201,0.21590566635131836,0.14738759398460388,module.features.conv_8,"[4.4949367e-11 1.0605397e-09 1.9507291e-09 ... 1.9021469e-01 1.9093773e-01
 2.1590567e-01]",42.63633728027344,-1.109737756328718,2500
6,1.7121481895446777,0.22873608767986298,0.149849534034729,module.features.conv_9,"[6.0872769e-09 6.9037105e-09 1.1790652e-08 ... 1.6046149e-01 1.9023253e-01
 2.2873609e-01]",44.52404022216797,-1.0969139529684118,2500
7,1.72633695602417,0.11332821846008301,0.1492067277431488,module.features.conv_11,"[3.4105424e-10 3.0083449e-09 8.8151975e-09 ... 1.0197993e-01 1.0834443e-01
 1.1332822e-01]",33.72291564941406,-1.6325311521064072,2500
8,1.6300232410430908,0.04930233582854271,0.1494775116443634,module.features.conv_12,"[1.5195025e-12 1.0580681e-09 2.7772322e-09 ... 4.2835351e-02 4.7128003e-02
 4.9302336e-02]",12.297809600830078,-2.1306563612716163,2500
9,1.6517152786254883,0.03773173317313194,0.14699381589889526,module.features.conv_13,"[1.07560336e-10 1.57739999e-09 1.84939741e-09 ... 3.10723651e-02
 3.67619619e-02 3.77317332e-02]",6.867570877075195,-2.3508751994172368,2500
