,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4564393758773804,2.902643918991089,0.3142605721950531,module.features.conv_1,"[8.4796602e-06 1.7538203e-05 2.0913447e-05 5.6525478e-05 1.5845711e-04
 2.0276832e-04 3.6884812e-04 7.0104533e-04 1.1448406e-03 2.0293775e-03
 2.2521019e-03 6.6194092e-03 3.4761172e-02 7.2857797e-02 1.2956510e-01
 2.2561701e-01 2.7644244e-01 5.4231507e-01 5.5965120e-01 7.8985614e-01
 8.6501187e-01 1.0446842e+00 1.2886093e+00 1.4463485e+00 1.8064961e+00
 1.9940782e+00 2.9026439e+00]",13.992518424987793,0.6740310581034586,27
1,1.651651382446289,1.1248886585235596,0.14807942509651184,module.features.conv_2,"[5.7612965e-04 9.2780811e-04 1.0581827e-03 1.1192089e-03 1.1412599e-03
 1.3715373e-03 1.3994640e-03 1.4288895e-03 1.5811711e-03 1.8050460e-03
 1.8518009e-03 1.9033516e-03 1.9438419e-03 2.3090923e-03 2.3285123e-03
 2.3707352e-03 2.4540711e-03 2.5538434e-03 2.7625365e-03 2.8030297e-03
 2.9222807e-03 2.9436240e-03 2.9559317e-03 2.9639618e-03 3.0844156e-03
 3.5664176e-03 3.8457795e-03 3.9718365e-03 4.0069437e-03 4.0212939e-03
 4.1684327e-03 4.4163093e-03 4.7956156e-03 5.1136878e-03 5.3225034e-03
 5.6223813e-03 5.8871806e-03 5.9288028e-03 6.1412491e-03 6.3103000e-03
 6.4937542e-03 6.7999149e-03 6.9416398e-03 7.2185597e-03 7.5130379e-03
 7.5508868e-03 7.9479394e-03 8.5135680e-03 8.5149687e-03 9.0293642e-03
 9.1755381e-03 9.4337286e-03 9.6375486e-03 9.6547641e-03 9.7249281e-03
 1.0399024e-02 1.0526335e-02 1.0860065e-02 1.1048088e-02 1.1571018e-02
 1.2285063e-02 1.2339330e-02 1.2665644e-02 1.2897119e-02 1.3393345e-02
 1.3743064e-02 1.4877222e-02 1.5045389e-02 1.6025107e-02 1.6304627e-02
 1.7064003e-02 1.7900523e-02 1.8526116e-02 1.8687006e-02 1.9245742e-02
 1.9729000e-02 2.0217156e-02 2.0436926e-02 2.1387039e-02 2.2028534e-02
 2.2537094e-02 2.4123058e-02 2.4259809e-02 2.4575952e-02 2.4884572e-02
 2.5646597e-02 2.6671739e-02 2.7201895e-02 2.7221285e-02 2.7348056e-02
 2.7683688e-02 2.9062562e-02 2.9785993e-02 3.0046320e-02 3.2219689e-02
 3.2614715e-02 3.2993626e-02 3.5225965e-02 3.6694914e-02 3.7376340e-02
 3.9550960e-02 4.0686078e-02 4.0784206e-02 4.1613773e-02 4.2385507e-02
 4.2571258e-02 4.3295983e-02 4.3880098e-02 4.5018911e-02 4.7575001e-02
 4.8103008e-02 4.8940584e-02 5.0607644e-02 5.2004147e-02 5.2875005e-02
 5.5962075e-02 5.7482369e-02 6.3003868e-02 6.5030150e-02 6.5072276e-02
 6.9726765e-02 7.6756798e-02 8.1102856e-02 8.1484124e-02 8.4901936e-02
 8.5061148e-02 8.6029872e-02 8.7242439e-02 9.0394422e-02 9.8394968e-02
 1.0030507e-01 1.0330554e-01 1.1130824e-01 1.1682533e-01 1.2082900e-01
 1.2569487e-01 1.2911549e-01 1.3746695e-01 1.4083496e-01 1.4457354e-01
 1.5259911e-01 1.7013222e-01 1.7293458e-01 1.7497078e-01 1.7538942e-01
 1.8424807e-01 1.8852189e-01 2.0268129e-01 2.0272279e-01 2.1723153e-01
 2.2367989e-01 2.2386955e-01 2.3454818e-01 2.5397721e-01 2.5513396e-01
 2.6185054e-01 2.6539490e-01 2.7753216e-01 2.8893045e-01 2.9185331e-01
 3.0509222e-01 3.2078180e-01 3.2082590e-01 3.2441509e-01 3.4914470e-01
 3.5061991e-01 3.7227434e-01 3.7857077e-01 3.8519856e-01 4.7695112e-01
 5.1134300e-01 5.3549927e-01 5.7215571e-01 6.6464788e-01 6.9089937e-01
 7.2176522e-01 8.0333430e-01 8.5636652e-01 1.0270923e+00 1.1248887e+00]",19.783069610595703,0.08441513927222476,180
2,1.5041930675506592,0.7334650754928589,0.13160640001296997,module.features.conv_4,"[9.8595897e-12 3.7143053e-10 2.2845634e-09 ... 5.9794235e-01 6.1163348e-01
 7.3346508e-01]",73.6572494506836,-0.20249531399859796,2500
3,1.5795214176177979,0.5871495604515076,0.13449901342391968,module.features.conv_5,"[3.5912309e-09 3.9588359e-09 7.9737301e-09 ... 4.0482289e-01 5.1898152e-01
 5.8714956e-01]",59.857303619384766,-0.36526631786529323,2500
4,1.6590399742126465,0.35018882155418396,0.1506556272506714,module.features.conv_7,"[2.8955818e-10 1.3901916e-09 4.9555737e-09 ... 3.1094337e-01 3.4190211e-01
 3.5018882e-01]",79.12008666992188,-0.7560207356787627,2500
5,1.6404523849487305,0.23930616676807404,0.14722245931625366,module.features.conv_8,"[1.2740021e-09 2.6047904e-09 4.1881236e-09 ... 2.0359756e-01 2.0617415e-01
 2.3930617e-01]",44.21429443359375,-1.0187965719010903,2500
6,1.682499885559082,0.23308894038200378,0.14938941597938538,module.features.conv_9,"[9.3032214e-12 1.0213042e-09 2.5792228e-09 ... 1.7610651e-01 1.8850176e-01
 2.3308894e-01]",43.15027618408203,-1.0641447219171771,2500
7,1.6732213497161865,0.09295237064361572,0.14866524934768677,module.features.conv_11,"[4.2440124e-10 2.0786117e-09 2.4541447e-09 ... 9.0630278e-02 9.0734132e-02
 9.2952371e-02]",27.43218231201172,-1.7263286082195204,2500
8,1.5628256797790527,0.0397627167403698,0.1462109088897705,module.features.conv_12,"[1.9123936e-12 3.3480291e-10 5.6562949e-10 ... 3.3043452e-02 3.3599190e-02
 3.9762717e-02]",7.457577705383301,-2.1887747951536287,2500
9,1.5726052522659302,0.026033123955130577,0.13442957401275635,module.features.conv_13,"[1.13496344e-10 1.42550097e-10 1.68362629e-10 ... 2.40539722e-02
 2.52691209e-02 2.60331240e-02]",4.120500564575195,-2.491751684328704,2500
10,1.4463496208190918,0.015073717571794987,0.11508190631866455,module.features.conv_15,"[5.6405900e-12 1.4940190e-11 1.8544251e-11 ... 1.3730476e-02 1.3776156e-02
 1.5073718e-02]",1.5949467420578003,-2.6349302714720095,2500
11,1.450606107711792,0.014344081282615662,0.13660070300102234,module.features.conv_16,"[1.3408722e-12 3.7563123e-11 4.5063207e-11 ... 1.2361264e-02 1.2873421e-02
 1.4344081e-02]",1.5104743242263794,-2.673941785425002,2500
12,1.590334415435791,0.019825076684355736,0.15870654582977295,module.features.conv_17,"[3.4701572e-10 4.3243656e-10 4.8335369e-10 ... 1.5118343e-02 1.9537624e-02
 1.9825077e-02]",3.114375114440918,-2.707997785004064,2500
