,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5573456287384033,2.7662172317504883,0.265598326921463,module.features.conv_1,"[1.30331773e-06 5.15276815e-06 1.03835364e-05 4.26724728e-05
 7.64830329e-05 1.02930797e-04 4.29525971e-04 6.20263687e-04
 9.05962952e-04 1.45885232e-03 3.31914844e-03 4.06172406e-03
 2.44334936e-02 1.06541835e-01 1.54618457e-01 1.86532795e-01
 2.37592459e-01 4.48754758e-01 5.56335270e-01 7.77438760e-01
 8.33925664e-01 1.05191839e+00 1.32574856e+00 1.53061140e+00
 1.55781090e+00 1.81190646e+00 2.76621723e+00]",13.381420135498047,0.6881696702481395,27
1,1.6629512310028076,0.9618342518806458,0.14613479375839233,module.features.conv_2,"[4.87952842e-04 6.67865097e-04 8.22531001e-04 1.12290483e-03
 1.16852461e-03 1.25075493e-03 1.52777915e-03 1.56074460e-03
 1.66515389e-03 1.73132843e-03 1.82298105e-03 1.84960279e-03
 1.86901947e-03 2.22187676e-03 2.54979637e-03 2.60704360e-03
 2.62704026e-03 2.65685073e-03 2.92414264e-03 3.26289167e-03
 3.27759585e-03 3.32162203e-03 3.34823458e-03 3.40131670e-03
 3.48304096e-03 3.58461193e-03 3.70138488e-03 3.73064959e-03
 3.82301514e-03 3.89867835e-03 3.90626211e-03 4.10545943e-03
 4.53951769e-03 4.57684882e-03 4.69334004e-03 4.92444355e-03
 5.14846761e-03 5.56879072e-03 5.57916006e-03 5.78225171e-03
 5.78521378e-03 6.12670649e-03 6.32945634e-03 6.56516850e-03
 7.28712417e-03 7.34939659e-03 7.35544413e-03 7.66628096e-03
 8.02883785e-03 8.42261780e-03 8.43849033e-03 8.61150958e-03
 9.08993091e-03 9.31832101e-03 9.48881172e-03 9.87259950e-03
 9.91811138e-03 1.04862358e-02 1.07306177e-02 1.10268593e-02
 1.11071002e-02 1.15366345e-02 1.18934996e-02 1.22292610e-02
 1.27720656e-02 1.28472317e-02 1.30532850e-02 1.33452462e-02
 1.35951685e-02 1.48547972e-02 1.50343440e-02 1.55967176e-02
 1.59567390e-02 1.63199510e-02 1.65511388e-02 1.68766100e-02
 1.72240660e-02 1.74526889e-02 1.81085244e-02 1.82494037e-02
 1.83702018e-02 1.84307266e-02 1.86770167e-02 1.88395977e-02
 2.10933741e-02 2.13216040e-02 2.17742305e-02 2.21787598e-02
 2.25770865e-02 2.60141920e-02 2.61097606e-02 2.63224561e-02
 2.69392543e-02 2.76607554e-02 2.78239176e-02 2.87116505e-02
 2.94936132e-02 3.11927944e-02 3.17753255e-02 3.19016166e-02
 3.53924744e-02 3.59359309e-02 3.62853184e-02 3.67358588e-02
 3.72524410e-02 3.96384299e-02 4.15463299e-02 4.38755043e-02
 4.41327021e-02 4.53903675e-02 4.66549806e-02 4.76582162e-02
 4.99879569e-02 5.12504838e-02 5.41648977e-02 5.48842922e-02
 5.64277470e-02 5.74248284e-02 5.92565909e-02 6.21673129e-02
 6.43878952e-02 6.54679984e-02 6.83559775e-02 7.13749081e-02
 7.26739094e-02 7.53991827e-02 7.59482235e-02 8.73131603e-02
 8.97390246e-02 9.01748314e-02 9.87334475e-02 1.04672462e-01
 1.05821125e-01 1.07504256e-01 1.14636607e-01 1.16179064e-01
 1.16782002e-01 1.17125489e-01 1.29048616e-01 1.36789024e-01
 1.39490753e-01 1.39570728e-01 1.49140179e-01 1.59472272e-01
 1.60695434e-01 1.69957146e-01 1.70316264e-01 1.73041001e-01
 1.83279067e-01 1.90525368e-01 1.99367523e-01 2.00444996e-01
 2.09433243e-01 2.13790745e-01 2.14313447e-01 2.30819657e-01
 2.43188426e-01 2.63269007e-01 2.84452111e-01 2.96004117e-01
 2.97932804e-01 2.99244523e-01 3.02124828e-01 3.16356629e-01
 3.19264531e-01 3.23707700e-01 3.33460867e-01 3.73216420e-01
 3.82475436e-01 4.06145841e-01 4.47725505e-01 4.62408453e-01
 5.36036909e-01 6.18305385e-01 6.38944566e-01 7.27844000e-01
 7.95058906e-01 8.10969412e-01 8.76220703e-01 9.61834252e-01]",18.144540786743164,-0.028103478899957908,180
2,1.5151300430297852,0.6908026933670044,0.13327115774154663,module.features.conv_4,"[4.9623439e-10 6.1495420e-10 7.8149587e-10 ... 5.6723022e-01 6.0504031e-01
 6.9080269e-01]",70.37548828125,-0.2433995473063664,2500
3,1.5936548709869385,0.5628443360328674,0.13209813833236694,module.features.conv_5,"[1.2682687e-10 1.1225710e-09 5.3366751e-09 ... 3.8836941e-01 5.0943011e-01
 5.6284434e-01]",56.04088592529297,-0.3977949014139662,2500
4,1.6830841302871704,0.32182031869888306,0.14631763100624084,module.features.conv_7,"[1.4691518e-09 1.8303756e-09 6.1287833e-09 ... 2.7032721e-01 3.1072816e-01
 3.2182032e-01]",76.63540649414062,-0.8287279704579035,2500
5,1.6577355861663818,0.218802347779274,0.14683160185813904,module.features.conv_8,"[3.87204574e-10 1.33797506e-09 1.07878995e-08 ... 2.02476084e-01
 2.09315091e-01 2.18802348e-01]",43.683406829833984,-1.0940193215439076,2500
6,1.7137291431427002,0.22090601921081543,0.14536482095718384,module.features.conv_9,"[2.1903306e-10 1.0484520e-09 2.1126381e-09 ... 1.7659478e-01 1.8192568e-01
 2.2090602e-01]",44.96065902709961,-1.1238506340740584,2500
7,1.7121877670288086,0.10982539504766464,0.1543833613395691,module.features.conv_11,"[3.14917314e-10 1.83542381e-09 2.88730395e-09 ... 1.00621097e-01
 1.06750727e-01 1.09825395e-01]",32.704933166503906,-1.6424969750963514,2500
8,1.6150285005569458,0.04811663553118706,0.1487039029598236,module.features.conv_12,"[2.8343247e-10 2.1842939e-09 4.0002321e-09 ... 4.3643538e-02 4.4988032e-02
 4.8116636e-02]",11.27999496459961,-2.128130722576291,2500
9,1.6332263946533203,0.03675886616110802,0.1454412341117859,module.features.conv_13,"[1.5975017e-10 1.1280838e-09 1.6178309e-09 ... 2.7903633e-02 3.4547307e-02
 3.6758866e-02]",6.124817848205566,-2.3430884736671493,2500
10,1.4745478630065918,0.0162811242043972,0.12960246205329895,module.features.conv_15,"[4.7718548e-12 8.2408230e-12 2.1020175e-11 ... 1.3423309e-02 1.4317761e-02
 1.6281124e-02]",2.035020112991333,-2.6369569619477726,2500
11,1.491137981414795,0.01361904852092266,0.13874247670173645,module.features.conv_16,"[2.27471918e-14 1.63774669e-12 6.57463875e-11 ... 1.17049776e-02
 1.24521963e-02 1.36190485e-02]",1.6934747695922852,-2.7822446232410676,2500
12,1.637392520904541,0.016797253862023354,0.1564132571220398,module.features.conv_17,"[1.9992095e-11 3.1097468e-11 4.3543894e-11 ... 1.3988007e-02 1.5623029e-02
 1.6797254e-02]",3.251803159713745,-2.9059815570726206,2500
