,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.556555986404419,0.9965253472328186,0.2236250340938568,module.features.conv_1,"[2.0339855e-06 7.1134073e-06 1.2696591e-05 3.6305635e-05 5.9885489e-05
 8.6956330e-05 1.3465607e-04 4.8920995e-04 7.1696180e-04 1.0305864e-03
 1.3606842e-03 2.2166267e-03 7.6485211e-03 3.9124012e-02 6.3370690e-02
 7.4103415e-02 9.0436682e-02 1.4061664e-01 1.7895646e-01 2.5640243e-01
 3.0391511e-01 4.2165184e-01 4.8572984e-01 5.6876653e-01 6.3393581e-01
 6.9018632e-01 9.9652535e-01]",4.957523345947266,-0.0023529682876192197,27
1,1.6766855716705322,0.3298625946044922,0.14779597520828247,module.features.conv_2,"[1.3472210e-04 2.6044805e-04 3.5272801e-04 3.7667787e-04 4.5810067e-04
 5.2458438e-04 5.2631745e-04 5.5207999e-04 6.1233202e-04 6.6517148e-04
 6.8807806e-04 7.7673263e-04 8.1074977e-04 8.1720180e-04 8.7519357e-04
 9.0135232e-04 9.1799162e-04 9.3802664e-04 9.7211561e-04 9.8682812e-04
 1.0680283e-03 1.0852689e-03 1.1145110e-03 1.2033561e-03 1.2258022e-03
 1.3222771e-03 1.4044379e-03 1.4598761e-03 1.4711072e-03 1.5432939e-03
 1.6011079e-03 1.7481354e-03 1.7747200e-03 1.8175588e-03 1.8517313e-03
 1.9565399e-03 1.9917677e-03 2.1073106e-03 2.1616342e-03 2.1685441e-03
 2.1991229e-03 2.3038099e-03 2.4314970e-03 2.4336227e-03 2.4704351e-03
 2.5037781e-03 2.5836998e-03 2.7026183e-03 2.8965338e-03 2.9879126e-03
 3.0981232e-03 3.1177246e-03 3.1401922e-03 3.4381205e-03 3.4939076e-03
 3.5953838e-03 3.6518292e-03 3.9701099e-03 4.1071172e-03 4.2262627e-03
 4.2426325e-03 4.2463480e-03 4.4840714e-03 4.5495410e-03 4.7468925e-03
 4.8793638e-03 5.0777229e-03 5.4684803e-03 5.5348082e-03 5.7685673e-03
 5.8370549e-03 6.0298285e-03 6.1115487e-03 6.2303869e-03 6.3881297e-03
 6.4333836e-03 6.6408659e-03 6.7557078e-03 6.8893842e-03 7.1147936e-03
 7.1706064e-03 7.4091046e-03 7.4500400e-03 7.5559840e-03 7.7672522e-03
 8.4701907e-03 8.7289112e-03 8.9786109e-03 9.1095772e-03 9.2617301e-03
 9.5392605e-03 9.7128935e-03 9.7341025e-03 1.0757179e-02 1.0895810e-02
 1.0902036e-02 1.1154350e-02 1.2075451e-02 1.2116841e-02 1.2348550e-02
 1.2406991e-02 1.2935563e-02 1.3462985e-02 1.4408380e-02 1.4635024e-02
 1.5258190e-02 1.5785336e-02 1.5897596e-02 1.6591035e-02 1.6638983e-02
 1.6980199e-02 1.8334297e-02 1.8458186e-02 1.8765781e-02 1.9579502e-02
 1.9918708e-02 1.9959688e-02 2.0237911e-02 2.2294164e-02 2.2424940e-02
 2.4629794e-02 2.4897883e-02 2.5064273e-02 2.5142614e-02 2.5626136e-02
 2.5872624e-02 2.6604479e-02 2.9695911e-02 3.0618276e-02 3.0802730e-02
 3.3271980e-02 3.7409946e-02 3.7985839e-02 3.8337547e-02 3.9412051e-02
 3.9500434e-02 4.1044906e-02 4.5521744e-02 4.6750948e-02 4.6888646e-02
 5.1303074e-02 5.1999692e-02 5.2807987e-02 5.3412296e-02 5.5812430e-02
 5.6728460e-02 5.8230668e-02 6.3050553e-02 6.5159932e-02 6.5361775e-02
 6.8157770e-02 7.1237825e-02 7.1437120e-02 7.3554240e-02 8.1984162e-02
 8.6125232e-02 8.6732231e-02 9.0554968e-02 9.5104352e-02 9.5714800e-02
 9.7749121e-02 1.0058149e-01 1.0079599e-01 1.0485376e-01 1.0657806e-01
 1.1340548e-01 1.2299433e-01 1.2899776e-01 1.2961262e-01 1.4125445e-01
 1.4754079e-01 1.5183733e-01 1.8350497e-01 1.9755842e-01 2.0533323e-01
 2.3118034e-01 2.3197804e-01 2.4700877e-01 3.0967543e-01 3.2986259e-01]",6.2079691886901855,-0.8076039907255044,180
2,1.5397967100143433,0.32206645607948303,0.1302260458469391,module.features.conv_4,"[3.0864636e-12 4.0020282e-11 3.8255904e-10 ... 2.6587972e-01 2.8766763e-01
 3.2206646e-01]",33.52425003051758,-0.7576639087750725,2500
3,1.603863000869751,0.24612492322921753,0.1367579996585846,module.features.conv_5,"[7.3885173e-14 1.4343575e-10 2.0778952e-09 ... 1.4949009e-01 2.1716891e-01
 2.4612492e-01]",23.112632751464844,-0.9765030165800304,2500
4,1.6943769454956055,0.11270635575056076,0.15073272585868835,module.features.conv_7,"[1.11252389e-10 1.70559522e-09 1.56626303e-08 ... 1.02561727e-01
 1.04753397e-01 1.12706356e-01]",28.160139083862305,-1.6063567614316066,2500
5,1.684952735900879,0.08410969376564026,0.14800786972045898,module.features.conv_8,"[4.2434944e-10 3.5060599e-09 6.1268035e-09 ... 6.8258286e-02 7.8890800e-02
 8.4109694e-02]",17.38306427001953,-1.811583586603541,2500
6,1.7342573404312134,0.09402673691511154,0.14456096291542053,module.features.conv_9,"[1.4017296e-09 3.9672976e-09 7.6410664e-09 ... 7.0463374e-02 7.2712980e-02
 9.4026737e-02]",17.88900375366211,-1.7806463575431937,2500
7,1.7496991157531738,0.054121632128953934,0.14904773235321045,module.features.conv_11,"[9.7333405e-11 5.4316135e-10 6.3426314e-10 ... 4.6745375e-02 4.9511354e-02
 5.4121632e-02]",15.923575401306152,-2.216219842494865,2500
8,1.6931267976760864,0.02639724127948284,0.14696985483169556,module.features.conv_12,"[3.3492507e-11 3.7587319e-10 8.8412638e-10 ... 2.5049342e-02 2.5101461e-02
 2.6397241e-02]",7.974880218505859,-2.672501531047385,2500
9,1.7420412302017212,0.015172591432929039,0.16035380959510803,module.features.conv_13,"[2.1279256e-10 9.9661568e-10 1.0453737e-09 ... 1.3782918e-02 1.4939202e-02
 1.5172591e-02]",4.842026710510254,-3.168668887583812,2500
