,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7654987573623657,0.8139522075653076,0.19542264938354492,module.features.conv_1,"[0.00209759 0.002338   0.00551548 0.00565676 0.00928559 0.01225494
 0.01543466 0.02082558 0.02540574 0.02841494 0.03505207 0.04986313
 0.05361899 0.06151912 0.06837934 0.09421009 0.10525936 0.13916588
 0.16095431 0.22077477 0.27083564 0.28664312 0.38772407 0.4409425
 0.579428   0.754755   0.8139522 ]",4.650306701660156,-0.15783752145740762,27
1,1.7815802097320557,0.34491491317749023,0.15139752626419067,module.features.conv_2,"[0.00196252 0.00205362 0.0020992  0.0022403  0.00241242 0.00249394
 0.00266505 0.00272359 0.00276413 0.00277584 0.00296552 0.00318715
 0.00326431 0.00339417 0.00352044 0.00361934 0.00364228 0.00369467
 0.00372552 0.00405475 0.00414109 0.00453539 0.00455124 0.00458602
 0.00459263 0.00468385 0.00496792 0.00497576 0.0049988  0.00518972
 0.00523506 0.00524179 0.0055509  0.00570548 0.00581156 0.00591419
 0.0060122  0.00608022 0.00616391 0.00645083 0.00646621 0.00662159
 0.00663963 0.00690094 0.00699872 0.00706867 0.00724857 0.00742905
 0.00754159 0.00755215 0.0075835  0.00759226 0.00777098 0.00802556
 0.00842294 0.0084473  0.008521   0.00857285 0.00887235 0.00901169
 0.00903357 0.00956185 0.00971515 0.00984068 0.00990493 0.01008586
 0.01008756 0.01051707 0.01074577 0.0110555  0.01108979 0.0113523
 0.0113671  0.01172124 0.01204347 0.01223094 0.01225305 0.0124696
 0.0126232  0.01275595 0.01310522 0.01379343 0.013916   0.01437708
 0.01453992 0.01469525 0.01477886 0.0151606  0.01534425 0.01569989
 0.01593567 0.01658047 0.0169779  0.01754403 0.01822122 0.01824041
 0.01836094 0.01875914 0.01920028 0.0193149  0.01952213 0.01981127
 0.0202248  0.02065322 0.02087707 0.02224284 0.0222942  0.02262241
 0.02277016 0.02377231 0.02566388 0.02621654 0.02641866 0.02686872
 0.02840215 0.02907781 0.03089972 0.03435417 0.03517332 0.03547026
 0.03580999 0.03618142 0.03653898 0.03704678 0.03866721 0.03900811
 0.0413766  0.04177786 0.04228996 0.04318862 0.04412679 0.04415849
 0.04511146 0.04596018 0.047649   0.0503962  0.05189311 0.05673043
 0.05861641 0.06122813 0.06409964 0.06812765 0.06834837 0.07038163
 0.07253571 0.07307731 0.07869554 0.0792388  0.07971057 0.08413355
 0.08501573 0.09428224 0.09737411 0.09975147 0.10063314 0.10399257
 0.10426196 0.10496519 0.11653542 0.11732981 0.12449864 0.13361487
 0.13831055 0.15153413 0.15307146 0.15430556 0.16205294 0.1647507
 0.18899643 0.20308936 0.20419014 0.20716543 0.21490543 0.23440973
 0.24849053 0.25839555 0.28154016 0.29226246 0.29345652 0.3449149 ]",8.190472602844238,-0.8236032010275953,180
2,1.7014104127883911,0.24882687628269196,0.12901246547698975,module.features.conv_4,"[9.4433792e-12 2.5634859e-11 8.4276408e-10 ... 1.4201772e-01 1.4394197e-01
 2.4882688e-01]",18.68439483642578,-1.0278266453430978,2500
3,1.6996256113052368,0.08220645040273666,0.13365602493286133,module.features.conv_5,"[1.8099874e-10 1.5806384e-09 4.3774158e-09 ... 6.9379069e-02 7.4120171e-02
 8.2206450e-02]",9.663776397705078,-1.8442537295246053,2500
4,1.8189222812652588,0.061198361217975616,0.1320258378982544,module.features.conv_7,"[1.4750830e-10 1.7702520e-10 3.5840045e-10 ... 5.8980193e-02 6.0034283e-02
 6.1198361e-02]",11.2976713180542,-2.206826024073602,2500
5,1.8370318412780762,0.03812555596232414,0.12601909041404724,module.features.conv_8,"[1.3526942e-09 1.9961890e-09 2.0416826e-09 ... 2.9197654e-02 3.2146368e-02
 3.8125556e-02]",5.591959476470947,-2.6063510432011583,2500
6,1.846207618713379,0.03726940602064133,0.13778862357139587,module.features.conv_9,"[1.0960720e-11 2.1415208e-10 2.3453839e-10 ... 2.6392195e-02 3.0802270e-02
 3.7269406e-02]",5.0154900550842285,-2.6375799520127603,2500
7,1.9630405902862549,0.020827654749155045,0.14012640714645386,module.features.conv_11,"[5.1560856e-10 6.9090822e-10 7.7348067e-10 ... 1.7261829e-02 1.8944474e-02
 2.0827655e-02]",4.233602523803711,-3.300577200646469,2500
8,1.97142493724823,0.010782230645418167,0.14820072054862976,module.features.conv_12,"[1.3006347e-09 1.5239578e-09 1.7538279e-09 ... 9.1277044e-03 9.7236466e-03
 1.0782231e-02]",2.086228132247925,-3.878367289909814,2500
9,1.9993410110473633,0.0077540031634271145,0.15470123291015625,module.features.conv_13,"[1.01385046e-10 4.66013672e-10 8.98755848e-10 ... 7.25282216e-03
 7.51498342e-03 7.75400316e-03]",1.892289400100708,-4.2195572732282844,2500
