,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4202580451965332,2.871833562850952,0.32155880331993103,module.features.conv_1,"[4.7662103e-05 1.7228459e-04 2.2871427e-04 2.8719733e-04 4.1231400e-04
 6.7539129e-04 8.2233123e-04 1.1159664e-03 2.1481973e-03 3.0993456e-03
 5.7820566e-03 1.0700012e-02 4.4373479e-02 5.8586013e-02 1.2002442e-01
 2.4980308e-01 2.6017404e-01 5.4156590e-01 6.3078737e-01 6.9209343e-01
 8.1272942e-01 1.0364906e+00 1.3099300e+00 1.4198511e+00 1.6982980e+00
 1.9948566e+00 2.8718336e+00]",13.766887664794922,0.6507043845938355,27
1,1.6673235893249512,1.1632908582687378,0.13953638076782227,module.features.conv_2,"[3.43548541e-04 5.10265585e-04 6.81175094e-04 7.71809136e-04
 8.36863474e-04 1.11046829e-03 1.14432187e-03 1.15722301e-03
 1.24788494e-03 1.47240970e-03 1.58570451e-03 1.60305668e-03
 1.77990342e-03 1.99230993e-03 2.00587255e-03 2.37096054e-03
 2.42670788e-03 2.50781933e-03 2.52333051e-03 2.66807177e-03
 2.67553423e-03 2.75393226e-03 2.89229979e-03 2.97118234e-03
 3.47022852e-03 3.47680505e-03 3.50112608e-03 3.53770610e-03
 3.65981320e-03 3.75811732e-03 3.79717234e-03 3.82531970e-03
 3.85933253e-03 3.91730620e-03 4.47247736e-03 4.78402292e-03
 5.12979412e-03 5.18087810e-03 5.29187126e-03 5.76118380e-03
 6.11034082e-03 6.31476101e-03 6.80843415e-03 6.93468936e-03
 7.08676362e-03 7.46610248e-03 7.60547491e-03 7.77482660e-03
 7.78938085e-03 8.13919771e-03 8.19254853e-03 8.51505157e-03
 8.63928348e-03 8.74544680e-03 9.58035234e-03 1.01526910e-02
 1.02871573e-02 1.02887703e-02 1.08212279e-02 1.09503111e-02
 1.11471480e-02 1.11754769e-02 1.16848638e-02 1.22268433e-02
 1.33017125e-02 1.43162189e-02 1.43357553e-02 1.43640693e-02
 1.59706268e-02 1.62059572e-02 1.64850093e-02 1.66270994e-02
 1.68051384e-02 1.69419795e-02 1.74255967e-02 1.77001674e-02
 1.83033589e-02 1.91585943e-02 2.04584859e-02 2.10717637e-02
 2.12126151e-02 2.15880945e-02 2.16623880e-02 2.24932842e-02
 2.30825357e-02 2.32382249e-02 2.35331394e-02 2.42047179e-02
 2.64150631e-02 2.67836358e-02 2.86657456e-02 2.87929457e-02
 3.09265517e-02 3.13240141e-02 3.18952091e-02 3.27522494e-02
 3.34288590e-02 3.41096073e-02 3.42045724e-02 3.62042412e-02
 3.66716422e-02 3.88937071e-02 3.90508324e-02 4.09211405e-02
 4.29727323e-02 4.30713184e-02 4.52117920e-02 4.54076529e-02
 4.54994217e-02 4.67017889e-02 4.93776686e-02 5.09020127e-02
 5.41420728e-02 5.61393462e-02 5.71425892e-02 5.90242073e-02
 6.16534986e-02 6.61565661e-02 6.81408122e-02 6.88770637e-02
 7.16812834e-02 7.41169751e-02 7.46715665e-02 7.68843293e-02
 7.90990293e-02 8.40826035e-02 9.08486992e-02 9.50538069e-02
 9.58543718e-02 9.97220799e-02 1.02131866e-01 1.08899437e-01
 1.09514624e-01 1.16284125e-01 1.17221504e-01 1.17978588e-01
 1.31384715e-01 1.42934337e-01 1.45099774e-01 1.47864699e-01
 1.48719266e-01 1.50989830e-01 1.52655706e-01 1.56784534e-01
 1.57032520e-01 1.59995183e-01 1.69199511e-01 1.76674545e-01
 1.83730870e-01 2.15190470e-01 2.26624757e-01 2.28169188e-01
 2.29818419e-01 2.31057838e-01 2.70330250e-01 2.76395053e-01
 2.77124614e-01 2.80989498e-01 2.91823953e-01 2.93012917e-01
 3.00822318e-01 3.12620908e-01 3.26537043e-01 3.33363056e-01
 3.77592862e-01 3.86934698e-01 3.88512880e-01 4.13516164e-01
 4.44284111e-01 4.48916167e-01 4.62089986e-01 5.54111600e-01
 6.28416777e-01 6.80623710e-01 7.00141311e-01 7.06242979e-01
 7.38899052e-01 8.03201020e-01 9.82342541e-01 1.16329086e+00]",19.675945281982422,0.10952367747554259,180
2,1.4927144050598145,0.6849157214164734,0.13152441382408142,module.features.conv_4,"[2.5707988e-12 2.0805919e-11 2.0566764e-10 ... 5.3416348e-01 5.6743318e-01
 6.8491572e-01]",62.604644775390625,-0.2453468161950651,2500
3,1.5651590824127197,0.540302574634552,0.13740360736846924,module.features.conv_5,"[1.3157133e-09 1.3443552e-09 4.1851145e-09 ... 3.7957555e-01 4.2669153e-01
 5.4030257e-01]",52.9273567199707,-0.41846556979027805,2500
4,1.6299381256103516,0.31000128388404846,0.1504746377468109,module.features.conv_7,"[1.7384480e-10 5.0786886e-09 9.4722123e-09 ... 2.8534442e-01 3.0546415e-01
 3.1000128e-01]",70.52568054199219,-0.8290460356713807,2500
5,1.6029603481292725,0.2065768837928772,0.150422602891922,module.features.conv_8,"[9.5846953e-10 4.0453205e-09 6.0295995e-09 ... 1.9419019e-01 1.9711216e-01
 2.0657688e-01]",36.645263671875,-1.0978968416373849,2500
6,1.6518487930297852,0.17201457917690277,0.14466896653175354,module.features.conv_9,"[2.4757963e-12 7.0527906e-10 7.5346157e-10 ... 1.4973131e-01 1.6637306e-01
 1.7201458e-01]",34.37660598754883,-1.2627306070766366,2500
7,1.6243555545806885,0.08022837340831757,0.14374315738677979,module.features.conv_11,"[2.7841499e-10 3.8606840e-10 7.0654255e-10 ... 7.3523276e-02 7.6476060e-02
 8.0228373e-02]",18.2363338470459,-1.7797609200227367,2500
8,1.5181320905685425,0.02214445173740387,0.14083829522132874,module.features.conv_12,"[1.1113059e-10 1.9542511e-10 3.0840439e-10 ... 2.1482615e-02 2.1683022e-02
 2.2144452e-02]",4.138282775878906,-2.512106407679841,2500
9,1.5344215631484985,0.021264078095555305,0.12861138582229614,module.features.conv_13,"[1.6545237e-11 1.3148227e-10 1.8301413e-10 ... 1.8193223e-02 2.0815602e-02
 2.1264078e-02]",2.596494197845459,-2.5660951816682633,2500
