,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5097758769989014,1.9224156141281128,0.23487386107444763,module.features.conv_1,"[1.87845103e-06 1.05507870e-05 2.10226663e-05 5.19269779e-05
 8.67171475e-05 1.36439077e-04 3.16336635e-04 8.40150169e-04
 9.18250880e-04 1.66304735e-03 2.83200084e-03 3.27656674e-03
 1.64658111e-02 6.07790388e-02 1.19761325e-01 1.37355685e-01
 1.48435459e-01 2.57093042e-01 3.45461786e-01 4.96978760e-01
 5.82262158e-01 7.71603703e-01 8.61888647e-01 1.07012486e+00
 1.19562602e+00 1.27198017e+00 1.92241561e+00]",9.268387794494629,0.428545783962601,27
1,1.67010498046875,0.6770673990249634,0.14047381281852722,module.features.conv_2,"[3.04796558e-04 3.68208362e-04 6.99480355e-04 8.47288815e-04
 8.88235925e-04 9.67343105e-04 1.05237146e-03 1.08111359e-03
 1.14179938e-03 1.19254924e-03 1.24935643e-03 1.35378691e-03
 1.49198319e-03 1.49923435e-03 1.59135344e-03 1.67941418e-03
 1.75193208e-03 1.79848087e-03 1.90092530e-03 2.05588457e-03
 2.17408850e-03 2.28705583e-03 2.35382002e-03 2.54704803e-03
 2.84631480e-03 2.88079446e-03 2.88957963e-03 2.91174231e-03
 3.10223480e-03 3.30801657e-03 3.34136793e-03 3.47286509e-03
 3.53395846e-03 3.64737981e-03 3.75112589e-03 3.76521936e-03
 4.02065134e-03 4.07250877e-03 4.12618043e-03 4.14860621e-03
 4.25240910e-03 4.44405852e-03 4.51609120e-03 4.72286204e-03
 4.77246894e-03 4.88900812e-03 4.95654158e-03 5.06426767e-03
 5.07236645e-03 5.55122830e-03 5.89070143e-03 5.90442773e-03
 6.02556765e-03 6.20885054e-03 6.21655537e-03 7.19422568e-03
 7.35704927e-03 7.76724052e-03 7.95375928e-03 8.03889800e-03
 8.18594638e-03 8.31911899e-03 8.46735109e-03 8.62669479e-03
 8.67913291e-03 8.84090830e-03 9.13509168e-03 9.28658899e-03
 1.00289993e-02 1.04476027e-02 1.08044213e-02 1.10515980e-02
 1.13032535e-02 1.13311410e-02 1.15132118e-02 1.25016309e-02
 1.28442207e-02 1.33207785e-02 1.33483736e-02 1.43347690e-02
 1.48272896e-02 1.49778770e-02 1.51869375e-02 1.51874861e-02
 1.56470984e-02 1.58639606e-02 1.62979141e-02 1.65941790e-02
 1.69980284e-02 1.77072864e-02 1.86622925e-02 2.01080944e-02
 2.04625055e-02 2.09534466e-02 2.12020427e-02 2.19526868e-02
 2.24355757e-02 2.35833190e-02 2.42207274e-02 2.59739161e-02
 2.60970164e-02 2.73913108e-02 2.77823154e-02 2.79615354e-02
 2.80516837e-02 2.84298118e-02 3.03046759e-02 3.06049380e-02
 3.16782035e-02 3.29294316e-02 3.29836272e-02 3.31115313e-02
 3.42923813e-02 3.43706422e-02 3.45826484e-02 3.65604199e-02
 3.88455093e-02 3.95015627e-02 3.97089645e-02 4.21275906e-02
 4.28054631e-02 4.29901481e-02 4.34351936e-02 4.77122702e-02
 5.12343608e-02 5.71642742e-02 5.95525764e-02 6.06461540e-02
 6.10421486e-02 6.16157204e-02 6.50571659e-02 7.13559017e-02
 7.51598477e-02 7.52326623e-02 7.70532861e-02 7.91251138e-02
 8.80224407e-02 8.93271565e-02 9.26322713e-02 9.35592800e-02
 9.65132341e-02 1.03885561e-01 1.06071219e-01 1.06319666e-01
 1.06861435e-01 1.10759236e-01 1.15830824e-01 1.31123468e-01
 1.31513864e-01 1.34292975e-01 1.35149658e-01 1.49107963e-01
 1.49490148e-01 1.54042229e-01 1.59467295e-01 1.68678716e-01
 1.79709509e-01 1.92135438e-01 1.94617584e-01 1.97685048e-01
 2.00380772e-01 2.02058792e-01 2.13392496e-01 2.16174871e-01
 2.20500469e-01 2.23632023e-01 2.28919223e-01 2.56014496e-01
 2.57986009e-01 2.74335355e-01 3.21017087e-01 3.27254683e-01
 3.69608253e-01 3.93615335e-01 4.04189497e-01 4.59826231e-01
 5.06060600e-01 5.09028018e-01 6.24822855e-01 6.77067399e-01]",12.499287605285645,-0.2828625024888096,180
2,1.5303246974945068,0.4806853234767914,0.13605692982673645,module.features.conv_4,"[4.2222931e-10 4.4507087e-10 1.2551568e-09 ... 3.9921084e-01 4.3725511e-01
 4.8068532e-01]",49.927207946777344,-0.4868561797597061,2500
3,1.6066739559173584,0.3925658166408539,0.135949969291687,module.features.conv_5,"[1.2429472e-11 1.9271102e-11 4.0622224e-11 ... 2.4898656e-01 3.6598125e-01
 3.9256582e-01]",40.094886779785156,-0.652450242280508,2500
4,1.692641258239746,0.22685842216014862,0.14941555261611938,module.features.conv_7,"[4.6842419e-10 1.8330477e-09 2.3803317e-09 ... 2.0339029e-01 2.1109937e-01
 2.2685842e-01]",55.04018020629883,-1.0904758245545787,2500
5,1.670290231704712,0.16056613624095917,0.14893803000450134,module.features.conv_8,"[7.0706430e-10 1.9493933e-09 2.4888358e-09 ... 1.3727221e-01 1.6000666e-01
 1.6056614e-01]",32.94879150390625,-1.3267884363538973,2500
6,1.723954677581787,0.18322741985321045,0.1518596112728119,module.features.conv_9,"[1.1411204e-09 3.7983323e-09 6.0145027e-09 ... 1.3007386e-01 1.3542190e-01
 1.8322742e-01]",35.252803802490234,-1.2705710334651492,2500
7,1.7478418350219727,0.09516433626413345,0.1458360254764557,module.features.conv_11,"[3.4378320e-09 1.0081478e-08 2.0662448e-08 ... 9.3695991e-02 9.5020182e-02
 9.5164336e-02]",30.967287063598633,-1.7854654887586017,2500
8,1.6703355312347412,0.05060839653015137,0.1480959951877594,module.features.conv_12,"[5.2218081e-11 1.2956114e-10 6.5472028e-10 ... 4.6023168e-02 4.6395566e-02
 5.0608397e-02]",13.401081085205078,-2.1643830695456794,2500
9,1.7193783521652222,0.030430227518081665,0.15330448746681213,module.features.conv_13,"[1.0606570e-12 2.0178577e-12 2.1118210e-11 ... 2.6721023e-02 2.8735723e-02
 3.0430228e-02]",8.388741493225098,-2.607772206880463,2500
10,1.5592039823532104,0.013058827258646488,0.13677456974983215,module.features.conv_15,"[6.5426775e-11 1.5307607e-10 3.5596548e-10 ... 1.2680082e-02 1.2917370e-02
 1.3058827e-02]",2.5477471351623535,-2.937689710208988,2500
11,1.5779013633728027,0.01196350809186697,0.1424262523651123,module.features.conv_16,"[4.0355371e-12 1.2739150e-11 2.9898625e-11 ... 1.1441079e-02 1.1587581e-02
 1.1963508e-02]",1.738271951675415,-3.032949618220184,2500
12,1.7111163139343262,0.008468079380691051,0.15982243418693542,module.features.conv_17,"[7.5333025e-11 9.7218691e-11 3.6929906e-10 ... 8.2499087e-03 8.3206370e-03
 8.4680794e-03]",2.3947887420654297,-3.545801028530529,2500
