,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4124091863632202,3.0358827114105225,0.3185720145702362,module.features.conv_1,"[3.3977380e-05 7.3228053e-05 1.3458965e-04 2.1147763e-04 3.7807602e-04
 6.2451599e-04 6.8669114e-04 1.0983050e-03 1.6997120e-03 2.0973766e-03
 4.3934085e-03 7.8815911e-03 4.0239144e-02 5.6925166e-02 1.2223207e-01
 2.3145959e-01 2.7888206e-01 5.3897071e-01 6.5065950e-01 6.8818635e-01
 8.4404111e-01 1.1002325e+00 1.3703084e+00 1.4325765e+00 1.6650150e+00
 2.0782535e+00 3.0358827e+00]",14.153177261352539,0.6811837488692417,27
1,1.66845703125,1.2177964448928833,0.1526464819908142,module.features.conv_2,"[4.24144644e-04 5.82658220e-04 7.23053585e-04 8.86005699e-04
 9.32990864e-04 1.07322750e-03 1.49344862e-03 1.53071014e-03
 1.55102729e-03 1.55153789e-03 1.61101704e-03 1.67211343e-03
 1.70307350e-03 1.88497303e-03 2.05251062e-03 2.17350037e-03
 2.35821190e-03 2.41503818e-03 2.45272461e-03 2.68855458e-03
 2.81254435e-03 3.09478003e-03 3.22862482e-03 3.32123996e-03
 3.38077615e-03 3.40979523e-03 4.05973662e-03 4.26084967e-03
 4.31789737e-03 4.50561475e-03 4.55534132e-03 4.68204496e-03
 4.72843973e-03 4.89488291e-03 5.04933950e-03 5.14999125e-03
 5.18824998e-03 5.42176515e-03 5.48096094e-03 5.92357758e-03
 6.47823233e-03 6.73183147e-03 6.76341169e-03 6.84933085e-03
 7.01138377e-03 7.20697874e-03 7.45245535e-03 7.67814508e-03
 7.87241664e-03 7.96956196e-03 8.51948466e-03 8.63572117e-03
 8.65217578e-03 9.06926207e-03 9.80328768e-03 1.01288771e-02
 1.07227601e-02 1.08656967e-02 1.11349141e-02 1.13065504e-02
 1.13888532e-02 1.22248996e-02 1.30170370e-02 1.30297979e-02
 1.34369470e-02 1.35298166e-02 1.37226656e-02 1.37751540e-02
 1.43743148e-02 1.50512289e-02 1.63330808e-02 1.68484561e-02
 1.81786623e-02 1.84561163e-02 1.96108613e-02 1.96814332e-02
 2.02842858e-02 2.03810036e-02 2.11816654e-02 2.13208944e-02
 2.20319536e-02 2.26649586e-02 2.26794574e-02 2.36789081e-02
 2.37524230e-02 2.58326493e-02 2.67645884e-02 2.82184575e-02
 2.84981821e-02 2.96244193e-02 2.96247676e-02 2.99198516e-02
 3.09951901e-02 3.10184751e-02 3.11360117e-02 3.12199611e-02
 3.18203866e-02 3.55653130e-02 3.62332575e-02 3.68415564e-02
 3.82627062e-02 3.95499170e-02 4.15932015e-02 4.16499898e-02
 4.31146398e-02 4.33160439e-02 4.57905680e-02 4.69294600e-02
 5.08225113e-02 5.10324761e-02 5.24494164e-02 5.27453385e-02
 5.36138266e-02 5.44755198e-02 5.90415709e-02 6.47055581e-02
 7.06837550e-02 7.07872361e-02 7.51435384e-02 7.53168017e-02
 7.80673027e-02 8.28364491e-02 8.36415887e-02 8.53003040e-02
 8.55711848e-02 8.72497112e-02 8.92413706e-02 9.96511132e-02
 9.98673514e-02 1.01340681e-01 1.02421224e-01 1.10821210e-01
 1.12017520e-01 1.28927141e-01 1.29576385e-01 1.32121652e-01
 1.38570011e-01 1.42261505e-01 1.45597577e-01 1.48153126e-01
 1.54254720e-01 1.56323433e-01 1.61456257e-01 1.67480975e-01
 1.73806667e-01 1.83150157e-01 1.84698537e-01 1.89107254e-01
 1.99572310e-01 2.07644984e-01 2.30638862e-01 2.31682420e-01
 2.37704873e-01 2.52884924e-01 2.64606863e-01 2.68343329e-01
 2.69823670e-01 2.80978262e-01 2.82033324e-01 2.84827799e-01
 2.97393560e-01 3.04545552e-01 3.23369056e-01 3.27416182e-01
 3.47502828e-01 3.82768482e-01 3.88017714e-01 4.26165611e-01
 4.46469426e-01 4.56364304e-01 5.17890573e-01 5.44521928e-01
 6.46826684e-01 6.90080762e-01 6.97287679e-01 7.07458615e-01
 7.44368792e-01 7.85133779e-01 9.53974485e-01 1.21779644e+00]",20.034658432006836,0.14277771305986892,180
2,1.492652416229248,0.710816502571106,0.1344774067401886,module.features.conv_4,"[1.41137406e-11 3.12504023e-10 9.26949462e-10 ... 5.25386870e-01
 5.93763828e-01 7.10816503e-01]",65.77587890625,-0.22127452284709676,2500
3,1.5688681602478027,0.508600115776062,0.13391172885894775,module.features.conv_5,"[6.5407951e-10 8.8481689e-10 8.9391516e-10 ... 4.0024778e-01 4.6318600e-01
 5.0860012e-01]",55.3289794921875,-0.46065663131856555,2500
4,1.6368539333343506,0.31758710741996765,0.1502862274646759,module.features.conv_7,"[7.6614193e-10 5.2515921e-09 9.1675529e-09 ... 3.0268079e-01 3.1023616e-01
 3.1758711e-01]",73.35078430175781,-0.8153777308128237,2500
5,1.6152260303497314,0.21835461258888245,0.14895600080490112,module.features.conv_8,"[6.9551556e-12 7.5648335e-11 1.4199242e-08 ... 1.9021696e-01 1.9674762e-01
 2.1835461e-01]",38.603214263916016,-1.0674021409670618,2500
6,1.6503359079360962,0.19344981014728546,0.14605996012687683,module.features.conv_9,"[1.9136602e-10 1.2584380e-09 3.6743824e-09 ... 1.5967785e-01 1.6658381e-01
 1.9344981e-01]",36.621482849121094,-1.1774019394337936,2500
7,1.6354533433914185,0.09064880013465881,0.1450112760066986,module.features.conv_11,"[2.1319936e-10 1.2516880e-09 1.5975907e-09 ... 7.7819124e-02 7.9173163e-02
 9.0648800e-02]",20.33150863647461,-1.7051857049743604,2500
8,1.5246257781982422,0.024188632145524025,0.14275464415550232,module.features.conv_12,"[3.1746833e-13 8.1610677e-11 3.0515737e-10 ... 2.2489127e-02 2.3173396e-02
 2.4188632e-02]",4.766478538513184,-2.4643878644675588,2500
9,1.5408390760421753,0.02174275554716587,0.1341233253479004,module.features.conv_13,"[8.5411244e-12 6.4336966e-11 1.4865487e-10 ... 1.8025648e-02 2.1667419e-02
 2.1742756e-02]",2.834773063659668,-2.5619306614775055,2500
10,1.4513074159622192,0.012647546827793121,0.10578346252441406,module.features.conv_15,"[6.17668113e-12 1.44743635e-11 2.99722885e-11 ... 1.15491059e-02
 1.21130440e-02 1.26475468e-02]",1.3143179416656494,-2.7545723379668092,2500
11,1.453136920928955,0.013986915349960327,0.11927300691604614,module.features.conv_16,"[4.9534158e-11 5.7377131e-11 8.7553888e-11 ... 1.2695672e-02 1.3671592e-02
 1.3986915e-02]",1.371166706085205,-2.694519901208707,2500
12,1.5593801736831665,0.018617194145917892,0.153872549533844,module.features.conv_17,"[9.3880771e-12 1.6779075e-11 4.7591146e-11 ... 1.7846579e-02 1.8603314e-02
 1.8617194e-02]",2.790313243865967,-2.6978614520461455,2500
13,1.5422836542129517,4.608340740203857,0.1361156404018402,module.linear,"[3.34330075e-08 7.20160358e-08 1.53349788e-06 4.61751961e-06
 5.56778832e-06 8.76965714e-06 8.94918958e-06 1.04389692e-05
 1.74283996e-05 1.91687541e-05 1.98216712e-05 3.52464958e-05
 3.99052878e-05 4.85456258e-05 5.75967497e-05 7.18009833e-05
 7.81017152e-05 1.03467348e-04 1.18349693e-04 1.39037409e-04
 1.50188149e-04 1.77030306e-04 1.95721062e-04 2.31011436e-04
 2.71053694e-04 2.75105587e-04 2.95038219e-04 3.30480631e-04
 3.37612757e-04 3.67377914e-04 3.76862241e-04 4.36981616e-04
 4.86105360e-04 5.15041174e-04 5.27493481e-04 5.52323239e-04
 6.16807549e-04 6.19086379e-04 6.29149377e-04 6.38558588e-04
 6.70608424e-04 6.91766909e-04 7.02788879e-04 7.49836443e-04
 7.98822381e-04 8.40555003e-04 8.79911939e-04 9.37524950e-04
 9.42321669e-04 1.03187130e-03 1.10919075e-03 1.12970104e-03
 1.15628564e-03 1.26006256e-03 1.27494382e-03 1.29663188e-03
 1.31050486e-03 1.36145600e-03 1.52014382e-03 1.57704833e-03
 1.76149677e-03 1.78359146e-03 1.84309715e-03 1.85685640e-03
 1.89561874e-03 1.98960025e-03 2.02341774e-03 2.03259429e-03
 2.03337730e-03 2.05612043e-03 2.29946105e-03 2.36051250e-03
 2.36116513e-03 2.49832845e-03 2.53503537e-03 2.54778378e-03
 2.67356075e-03 2.76261801e-03 2.77437433e-03 2.84650410e-03
 3.02031357e-03 3.05554597e-03 3.35601997e-03 3.40784597e-03
 3.49342288e-03 3.68373422e-03 3.70569015e-03 3.72837950e-03
 3.89267015e-03 3.89724085e-03 4.24637226e-03 4.40465100e-03
 4.42046579e-03 4.43284633e-03 4.63095307e-03 4.73334687e-03
 4.88433288e-03 4.90754237e-03 4.95827291e-03 5.02615096e-03
 5.11205755e-03 5.30186901e-03 5.34189353e-03 5.44073386e-03
 5.45106037e-03 5.57658635e-03 5.64998947e-03 5.96146611e-03
 6.10883348e-03 6.45866524e-03 6.46882551e-03 6.71286276e-03
 6.74531469e-03 6.79021701e-03 7.13778613e-03 7.19555281e-03
 7.44703831e-03 7.54961930e-03 7.87339732e-03 8.22345633e-03
 8.22503027e-03 8.39332584e-03 8.44348408e-03 8.46795179e-03
 8.89366120e-03 8.93121399e-03 8.95934366e-03 9.17190872e-03
 9.18812957e-03 9.27460659e-03 9.29526612e-03 9.38594993e-03
 9.64218844e-03 9.73686855e-03 1.08245397e-02 1.09032281e-02
 1.12791685e-02 1.13567198e-02 1.14275431e-02 1.14390515e-02
 1.16986651e-02 1.17749749e-02 1.20532038e-02 1.23573979e-02
 1.25644617e-02 1.30230458e-02 1.30713768e-02 1.32614058e-02
 1.33859245e-02 1.35622239e-02 1.36119789e-02 1.36437342e-02
 1.36615522e-02 1.39500815e-02 1.47767300e-02 1.48634706e-02
 1.50744626e-02 1.53121306e-02 1.62722990e-02 1.63623001e-02
 1.64850056e-02 1.64996032e-02 1.68354139e-02 1.76315345e-02
 1.76956803e-02 1.79614760e-02 1.82548426e-02 1.89043619e-02
 1.92816705e-02 1.93886776e-02 1.94249712e-02 2.00920254e-02
 2.05420852e-02 2.05960386e-02 2.07670853e-02 2.18877681e-02
 2.22595222e-02 2.23740339e-02 2.29882188e-02 2.31388882e-02
 2.41969302e-02 2.43359040e-02 2.44418010e-02 2.46787928e-02
 2.55189445e-02 2.61406619e-02 2.63527669e-02 2.66364459e-02
 2.73407269e-02 2.75061037e-02 2.75692288e-02 2.77217142e-02
 2.81533971e-02 2.89603975e-02 2.95277406e-02 3.02054379e-02
 3.03557478e-02 3.07523198e-02 3.08039077e-02 3.22847553e-02
 3.23758312e-02 3.26564722e-02 3.32249403e-02 3.37646790e-02
 3.41404453e-02 3.42228897e-02 3.48780304e-02 3.48969698e-02
 3.50080095e-02 3.62825468e-02 3.68888974e-02 3.74907926e-02
 3.81860882e-02 3.88126634e-02 3.91643569e-02 3.92173305e-02
 3.96518297e-02 4.18624021e-02 4.22827229e-02 4.23073135e-02
 4.24341895e-02 4.25817668e-02 4.39012758e-02 4.47978973e-02
 4.51391935e-02 4.81293797e-02 4.86946963e-02 4.87096794e-02
 4.95226867e-02 5.06304763e-02 5.10188565e-02 5.11555001e-02
 5.20631969e-02 5.30169718e-02 5.35851084e-02 5.38754798e-02
 5.39815761e-02 5.46184592e-02 5.71471266e-02 5.74593842e-02
 5.74974827e-02 5.86319789e-02 5.93181513e-02 5.97092248e-02
 6.00169860e-02 6.01699762e-02 6.30085915e-02 6.30748197e-02
 6.30770326e-02 6.39633983e-02 6.65981844e-02 6.80046082e-02
 6.89364746e-02 6.89626634e-02 6.94242120e-02 6.99068457e-02
 7.19249919e-02 7.34924674e-02 7.45238140e-02 7.53193200e-02
 7.66910836e-02 7.75009021e-02 7.76253045e-02 7.81373009e-02
 7.86570087e-02 8.06492865e-02 8.11442435e-02 8.18365812e-02
 8.21967795e-02 8.41246471e-02 8.45289752e-02 8.64451677e-02
 8.67137089e-02 8.77073631e-02 8.79898295e-02 9.32452530e-02
 9.49087068e-02 9.54795182e-02 9.71323624e-02 9.88507643e-02
 9.90686789e-02 1.01362675e-01 1.02278873e-01 1.03620425e-01
 1.07476607e-01 1.07976347e-01 1.09941885e-01 1.10890053e-01
 1.12943970e-01 1.13760799e-01 1.14129819e-01 1.19065963e-01
 1.19677760e-01 1.20324917e-01 1.21670797e-01 1.23582572e-01
 1.23970814e-01 1.27873331e-01 1.28935844e-01 1.32177338e-01
 1.34231731e-01 1.37454957e-01 1.40636668e-01 1.41048431e-01
 1.42930731e-01 1.43147066e-01 1.43626034e-01 1.44764662e-01
 1.46507442e-01 1.46968529e-01 1.48374721e-01 1.53165862e-01
 1.54320732e-01 1.59794286e-01 1.59910604e-01 1.60706282e-01
 1.62993833e-01 1.67865232e-01 1.68806314e-01 1.71567693e-01
 1.75885335e-01 1.76180363e-01 1.76277891e-01 1.76506072e-01
 1.84831783e-01 1.86624452e-01 1.88160166e-01 1.88322619e-01
 1.91215903e-01 1.95398390e-01 1.98094591e-01 2.03025028e-01
 2.03498140e-01 2.04507753e-01 2.04895571e-01 2.07898438e-01
 2.11858913e-01 2.20183328e-01 2.21940354e-01 2.24826753e-01
 2.27507621e-01 2.27634236e-01 2.31953681e-01 2.35280931e-01
 2.50162750e-01 2.53871471e-01 2.54710555e-01 2.57678330e-01
 2.59516478e-01 2.62829721e-01 2.66987741e-01 2.69603699e-01
 2.78234661e-01 2.84124017e-01 2.84450144e-01 2.84911215e-01
 2.89648354e-01 2.90569365e-01 2.94554263e-01 2.95157820e-01
 2.96750128e-01 3.03024769e-01 3.08856010e-01 3.14299554e-01
 3.32898825e-01 3.38114381e-01 3.43601495e-01 3.54373157e-01
 3.55996281e-01 3.57184649e-01 3.69217783e-01 3.69470328e-01
 3.74816954e-01 3.89056653e-01 3.91850770e-01 3.92350376e-01
 4.02855515e-01 4.08846557e-01 4.09139365e-01 4.18145925e-01
 4.22393829e-01 4.26277071e-01 4.33016539e-01 4.33044553e-01
 4.41277176e-01 4.55069721e-01 4.57853526e-01 4.69530851e-01
 4.74649549e-01 4.77033228e-01 4.96721447e-01 4.99604464e-01
 5.21163404e-01 5.23727238e-01 5.27825952e-01 5.29140234e-01
 5.49006641e-01 5.52870154e-01 5.67247748e-01 5.80467105e-01
 5.90672195e-01 6.02595806e-01 6.05790854e-01 6.12083077e-01
 6.46010876e-01 6.57392621e-01 6.62276328e-01 6.64838493e-01
 6.67285025e-01 6.78161860e-01 6.88678920e-01 7.14527905e-01
 7.53812671e-01 7.68266559e-01 7.76246548e-01 7.91679978e-01
 8.13192546e-01 8.14763904e-01 8.47385645e-01 8.49454224e-01
 8.54800880e-01 8.65372360e-01 8.75137568e-01 8.83392811e-01
 8.87039900e-01 8.94579828e-01 9.08187687e-01 9.18832362e-01
 9.35954571e-01 9.43010628e-01 9.59813416e-01 9.71453309e-01
 9.71822977e-01 1.03088284e+00 1.04142821e+00 1.05622005e+00
 1.07812488e+00 1.10044563e+00 1.10220432e+00 1.13688517e+00
 1.15614367e+00 1.19965017e+00 1.22170246e+00 1.24813318e+00
 1.26005328e+00 1.28195405e+00 1.29250193e+00 1.30720913e+00
 1.31974888e+00 1.32161534e+00 1.34233236e+00 1.34444499e+00
 1.35483062e+00 1.37604833e+00 1.42610836e+00 1.45433044e+00
 1.49560142e+00 1.58988845e+00 1.62371314e+00 1.62855577e+00
 1.62922060e+00 1.66168547e+00 1.71528816e+00 1.73794794e+00
 1.78482580e+00 1.80894911e+00 1.85176921e+00 1.86366308e+00
 1.89736581e+00 1.91406262e+00 1.95667982e+00 1.96790123e+00
 2.01309347e+00 2.03025150e+00 2.12703943e+00 2.15617990e+00
 2.18794298e+00 2.26996827e+00 2.28199053e+00 2.30448246e+00
 2.32800889e+00 2.41289306e+00 2.44387865e+00 2.48462033e+00
 2.49508739e+00 2.51282287e+00 2.58406067e+00 2.91850138e+00
 3.02962112e+00 3.06832314e+00 3.08738518e+00 3.18393946e+00
 3.33525777e+00 3.37139177e+00 3.38529706e+00 3.73498940e+00
 4.18185282e+00 4.26931334e+00 4.38265419e+00 4.60834074e+00]",201.94802856445312,1.0233739646470368,500
