,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5444555282592773,0.7824181318283081,0.2276040017604828,module.features.conv_1,"[1.72878322e-06 6.57809733e-06 1.17465524e-05 2.77747113e-05
 4.64290424e-05 6.95608687e-05 1.03215192e-04 4.05942032e-04
 5.73016820e-04 7.96565320e-04 1.11318321e-03 1.85515510e-03
 6.22534333e-03 2.97097024e-02 4.98166345e-02 5.80563284e-02
 7.23111704e-02 1.11515306e-01 1.40085414e-01 2.03590587e-01
 2.45186687e-01 3.38661581e-01 3.87265861e-01 4.55054849e-01
 4.98041064e-01 5.44587195e-01 7.82418132e-01]",3.9275364875793457,-0.16457887029995696,27
1,1.6886099576950073,0.25133925676345825,0.1451505422592163,module.features.conv_2,"[1.05297528e-04 2.07618185e-04 2.40300142e-04 3.10627714e-04
 3.78661673e-04 3.83770268e-04 4.03347192e-04 4.37800540e-04
 4.80277027e-04 4.82907228e-04 4.87301819e-04 5.75142098e-04
 6.05741399e-04 6.43804087e-04 6.85762032e-04 7.18637079e-04
 7.26030266e-04 7.32691842e-04 7.69775186e-04 7.80405127e-04
 8.39374959e-04 8.63531430e-04 8.98184895e-04 9.13695723e-04
 9.54055460e-04 1.08884834e-03 1.10287848e-03 1.10491924e-03
 1.14555820e-03 1.17563864e-03 1.21183542e-03 1.28683145e-03
 1.34864438e-03 1.38253346e-03 1.43473968e-03 1.53554883e-03
 1.55265711e-03 1.61703385e-03 1.61926995e-03 1.64221262e-03
 1.67577236e-03 1.76011969e-03 1.80462503e-03 1.85144600e-03
 1.94747013e-03 1.97891588e-03 2.06593191e-03 2.22761510e-03
 2.26349337e-03 2.28369818e-03 2.33767042e-03 2.39007198e-03
 2.41629244e-03 2.54841405e-03 2.60622380e-03 2.71592312e-03
 2.87813903e-03 3.07260943e-03 3.08324536e-03 3.14060017e-03
 3.20044858e-03 3.36276088e-03 3.49491928e-03 3.55945411e-03
 3.64565849e-03 3.76906618e-03 3.95816937e-03 4.15604096e-03
 4.18426143e-03 4.32513747e-03 4.62510483e-03 4.63697547e-03
 4.66534914e-03 4.74950764e-03 4.84615378e-03 4.91632009e-03
 5.06115379e-03 5.06962882e-03 5.46968123e-03 5.54687250e-03
 5.58884349e-03 5.62933879e-03 5.78757841e-03 5.89998253e-03
 5.98957995e-03 6.53475476e-03 6.59195008e-03 6.76347036e-03
 7.22643407e-03 7.22666830e-03 7.50132231e-03 7.52752367e-03
 7.78584229e-03 8.11383873e-03 8.17088597e-03 8.54213629e-03
 8.64191912e-03 9.03873052e-03 9.28715430e-03 9.45741870e-03
 9.46592726e-03 1.01417592e-02 1.02790194e-02 1.13020986e-02
 1.13111250e-02 1.15937004e-02 1.20878750e-02 1.22156749e-02
 1.27917631e-02 1.28709665e-02 1.29214972e-02 1.38157625e-02
 1.40302880e-02 1.47416126e-02 1.48166874e-02 1.49089387e-02
 1.52060008e-02 1.52504202e-02 1.69617031e-02 1.70105342e-02
 1.92973688e-02 1.95514392e-02 1.95552409e-02 1.96859986e-02
 2.01190542e-02 2.03839689e-02 2.11083759e-02 2.24851351e-02
 2.30848864e-02 2.35565975e-02 2.44326554e-02 2.84538455e-02
 2.85110790e-02 2.92042904e-02 2.99774911e-02 3.08320187e-02
 3.18196267e-02 3.48487012e-02 3.57184522e-02 3.63760181e-02
 3.91945466e-02 3.92686650e-02 4.06375192e-02 4.08330187e-02
 4.29413021e-02 4.43335474e-02 4.57898080e-02 4.90218103e-02
 5.08097634e-02 5.14953621e-02 5.18623553e-02 5.35223298e-02
 5.53182475e-02 5.66864982e-02 6.18878901e-02 6.54818788e-02
 6.60931692e-02 6.92868903e-02 7.29590952e-02 7.33344629e-02
 7.38371611e-02 7.61172622e-02 7.65197799e-02 7.98352510e-02
 8.10935050e-02 8.62063989e-02 9.33310539e-02 9.72027779e-02
 1.00415796e-01 1.06688537e-01 1.12348437e-01 1.14985093e-01
 1.40804723e-01 1.49683431e-01 1.55897856e-01 1.76290989e-01
 1.78218335e-01 1.88068181e-01 2.34347537e-01 2.51339257e-01]",4.743185520172119,-1.0127263847096322,180
2,1.5384175777435303,0.2861514985561371,0.13022884726524353,module.features.conv_4,"[9.3125133e-11 3.0522676e-10 1.7905042e-09 ... 2.3597340e-01 2.5614920e-01
 2.8615150e-01]",29.78414535522461,-0.8359822275382544,2500
3,1.6024976968765259,0.2018980085849762,0.13716399669647217,module.features.conv_5,"[1.7138052e-10 4.4152318e-10 1.1511307e-09 ... 1.2299065e-01 1.7862031e-01
 2.0189801e-01]",19.17034912109375,-1.1135243130425712,2500
4,1.6911649703979492,0.08628103882074356,0.15316081047058105,module.features.conv_7,"[1.8444334e-09 3.8673096e-09 3.9745491e-09 ... 7.8107342e-02 7.9996757e-02
 8.6281039e-02]",21.30532455444336,-1.7995426596543336,2500
5,1.6854190826416016,0.06281998008489609,0.14923354983329773,module.features.conv_8,"[2.1899962e-10 4.7986854e-09 6.4047967e-09 ... 5.1435947e-02 5.9627958e-02
 6.2819980e-02]",13.224400520324707,-2.025708912815809,2500
6,1.7277790307998657,0.069219209253788,0.1469143033027649,module.features.conv_9,"[2.5450679e-09 9.4272252e-09 9.9283035e-09 ... 5.0872866e-02 5.2378234e-02
 6.9219209e-02]",13.058370590209961,-2.003832102783089,2500
7,1.7504384517669678,0.037689436227083206,0.14870873093605042,module.features.conv_11,"[9.7008249e-11 2.2981252e-10 3.3412068e-10 ... 3.4050785e-02 3.5246883e-02
 3.7689436e-02]",11.388666152954102,-2.4922398869907405,2500
8,1.6932307481765747,0.019934041425585747,0.14647173881530762,module.features.conv_12,"[4.2802592e-10 1.3507117e-09 1.4376668e-09 ... 1.8920345e-02 1.8936567e-02
 1.9934041e-02]",6.038748264312744,-2.8791774268053594,2500
9,1.7439875602722168,0.011129224672913551,0.15767362713813782,module.features.conv_13,"[8.6584906e-10 2.2661648e-09 3.7677217e-09 ... 9.9949939e-03 1.0798329e-02
 1.1129225e-02]",3.4797754287719727,-3.406940895712493,2500
